date,open,high,low,close,adj-close,volume
1976-04-15,11.808511,12.021277,11.702128,11.914894,0.470124,18330
1976-04-19,11.914894,11.914894,11.702128,11.808511,0.465927,29140
1976-04-20,11.808511,11.914894,11.702128,11.808511,0.465927,32900
1976-04-21,11.808511,11.914894,11.702128,11.702128,0.461729,38893
1976-04-22,11.702128,11.808511,11.489362,11.595745,0.457531,49115
1976-04-23,11.595745,11.808511,11.595745,11.808511,0.465927,31725
1976-04-26,11.808511,12.021277,11.702128,11.808511,0.465927,25615
1976-04-27,11.808511,11.808511,11.382979,11.702128,0.461729,32665
1976-04-28,11.702128,11.808511,11.595745,11.808511,0.465927,21033
1976-04-29,11.808511,11.914894,11.702128,11.702128,0.461729,27848
1976-04-30,11.702128,11.808511,11.595745,11.808511,0.465927,14453
1976-05-03,11.808511,11.914894,11.702128,11.914894,0.470124,28788
1976-05-04,11.914894,11.914894,11.808511,11.914894,0.470124,20210
1976-05-05,11.914894,11.914894,11.808511,11.914894,0.470124,24910
1976-05-06,11.914894,11.914894,11.808511,11.914894,0.470124,18095
1976-05-07,11.914894,11.914894,11.808511,11.914894,0.470124,20328
1976-05-10,11.914894,12.021277,11.702128,11.702128,0.461729,23030
1976-05-11,11.702128,11.914894,11.702128,11.808511,0.465927,26438
1976-05-12,11.808511,11.914894,11.702128,11.914894,0.470124,16333
1976-05-13,11.914894,12.021277,11.808511,11.914894,0.470124,20093
1976-05-14,11.914894,12.021277,11.808511,11.914894,0.470124,16920
1976-05-17,11.914894,11.914894,11.808511,11.914894,0.470124,18565
1976-05-18,11.914894,11.914894,11.808511,11.914894,0.470124,29375
1976-05-19,11.914894,11.914894,11.808511,11.914894,0.470124,22443
1976-05-20,11.914894,11.914894,11.702128,11.808511,0.465927,23970
1976-05-21,11.808511,11.914894,11.808511,11.914894,0.470124,17978
1976-05-24,11.914894,11.914894,11.702128,11.808511,0.465927,26320
1976-05-25,11.808511,11.914894,11.808511,11.808511,0.465927,19975
1976-05-26,11.808511,12.021277,11.702128,11.914894,0.470124,16098
1976-05-27,11.914894,11.914894,11.702128,11.702128,0.461729,30315
1976-05-28,11.702128,11.914894,11.702128,11.808511,0.465927,30903
1976-06-01,11.808511,12.021277,11.808511,11.914894,0.470124,23148
1976-06-02,11.914894,11.914894,11.702128,11.808511,0.465927,35720
1976-06-03,11.808511,11.914894,11.808511,11.914894,0.470124,17978
1976-06-04,11.914894,11.914894,11.702128,11.808511,0.465927,18213
1976-06-07,11.808511,12.021277,11.808511,11.808511,0.465927,24558
1976-06-08,11.808511,11.914894,11.808511,11.914894,0.470124,19388
1976-06-09,11.914894,11.914894,11.808511,11.808511,0.465927,13395
1976-06-10,11.808511,11.914894,11.808511,11.914894,0.470124,19388
1976-06-11,11.914894,11.914894,11.808511,11.914894,0.470124,20093
1976-06-14,11.914894,12.021277,11.808511,11.808511,0.465927,25733
1976-06-15,11.808511,12.021277,11.808511,11.914894,0.470124,37953
1976-06-16,11.914894,11.914894,11.595745,11.595745,0.469676,33370
1976-06-17,11.595745,11.808511,11.595745,11.595745,0.469676,33370
1976-06-18,11.595745,11.702128,11.489362,11.595745,0.469676,30433
1976-06-21,11.595745,11.702128,11.382979,11.489362,0.465367,32195
1976-06-22,11.489362,11.595745,11.489362,11.489362,0.465367,48528
1976-06-23,11.489362,11.595745,11.382979,11.489362,0.465367,26673
1976-06-24,11.489362,11.595745,11.382979,11.382979,0.461058,34428
1976-06-25,11.382979,11.382979,11.276596,11.382979,0.461058,28788
1976-06-28,11.382979,11.382979,11.276596,11.276596,0.456749,32078
1976-06-29,11.276596,11.382979,11.170213,11.276596,0.456749,39833
1976-06-30,11.276596,11.382979,11.170213,11.170213,0.452440,47118
1976-07-01,11.170213,11.382979,11.063830,11.170213,0.452440,23970
1976-07-02,11.170213,11.382979,11.063830,11.382979,0.461058,27848
1976-07-06,11.382979,11.489362,11.276596,11.489362,0.465367,27730
1976-07-07,11.382979,11.382979,11.170213,11.276596,0.456749,19035
1976-07-08,11.276596,11.382979,11.276596,11.382979,0.461058,24088
1976-07-09,11.382979,11.489362,11.170213,11.489362,0.465367,38305
1976-07-12,11.489362,11.595745,11.382979,11.595745,0.469676,41008
1976-07-13,11.595745,11.595745,11.489362,11.489362,0.465367,21385
1976-07-14,11.489362,11.808511,11.489362,11.808511,0.478294,40538
1976-07-15,11.808511,11.914894,11.808511,11.808511,0.478294,195755
1976-07-16,11.808511,11.914894,11.702128,11.808511,0.478294,88948
1976-07-19,11.808511,11.914894,11.808511,11.914894,0.482603,34780
1976-07-20,11.914894,12.021277,11.808511,11.914894,0.482603,86715
1976-07-21,11.914894,12.021277,11.808511,12.021277,0.486912,55108
1976-07-22,12.021277,12.021277,11.914894,11.914894,0.482603,60865
1976-07-23,11.914894,12.127660,11.914894,12.021277,0.486912,22208
1976-07-26,12.021277,12.127660,11.914894,11.914894,0.482603,26790
1976-07-27,11.914894,12.021277,11.914894,12.021277,0.486912,25380
1976-07-28,12.021277,12.021277,11.914894,11.914894,0.482603,15040
1976-07-29,11.914894,12.127660,11.808511,11.914894,0.482603,29140
1976-07-30,11.914894,12.127660,11.914894,12.021277,0.486912,18330
1976-08-02,12.021277,12.127660,12.021277,12.127660,0.491221,22443
1976-08-03,12.127660,12.127660,11.914894,12.127660,0.491221,29728
1976-08-04,12.127660,12.127660,12.021277,12.127660,0.491221,16450
1976-08-05,12.127660,12.127660,12.021277,12.021277,0.486912,34898
1976-08-06,12.021277,12.234043,12.021277,12.234043,0.495529,34310
1976-08-09,12.234043,12.340426,12.127660,12.234043,0.495529,24323
1976-08-10,12.234043,12.446809,12.127660,12.340426,0.499838,52523
1976-08-11,12.340426,12.446809,12.234043,12.340426,0.499838,40068
1976-08-12,12.340426,12.446809,12.234043,12.340426,0.499838,33253
1976-08-13,12.340426,12.446809,12.234043,12.340426,0.499838,33723
1976-08-16,12.340426,12.446809,12.234043,12.446809,0.504147,26438
1976-08-17,12.446809,12.446809,12.234043,12.340426,0.499838,34428
1976-08-18,12.340426,12.553191,12.340426,12.446809,0.504147,32665
1976-08-19,12.446809,12.446809,12.234043,12.234043,0.495529,38188
1976-08-20,12.234043,12.446809,12.127660,12.340426,0.499838,22208
1976-08-23,12.340426,12.340426,12.234043,12.340426,0.499838,25498
1976-08-24,12.340426,12.446809,12.234043,12.340426,0.499838,20680
1976-08-25,12.340426,12.446809,12.234043,12.234043,0.495529,24440
1976-08-26,12.340426,12.446809,12.340426,12.340426,0.499838,13513
1976-08-27,12.340426,12.446809,12.127660,12.446809,0.504147,23970
1976-08-30,12.446809,12.446809,12.234043,12.446809,0.504147,18095
1976-08-31,12.446809,12.446809,12.340426,12.340426,0.499838,31725
1976-09-01,12.340426,12.553191,12.340426,12.553191,0.508456,25498
1976-09-02,12.553191,12.553191,12.340426,12.446809,0.504147,17155
1976-09-03,12.446809,12.553191,12.340426,12.553191,0.508456,32078
1976-09-07,12.553191,12.659574,12.446809,12.659574,0.512765,51348
1976-09-08,12.659574,12.765957,12.553191,12.765957,0.517074,110920
1976-09-09,12.765957,12.872340,12.659574,12.765957,0.517074,35720
1976-09-10,12.765957,12.872340,12.659574,12.765957,0.517074,41830
1976-09-13,12.765957,12.872340,12.659574,12.872340,0.521383,35015
1976-09-14,12.872340,12.872340,12.659574,12.765957,0.517074,46648
1976-09-15,12.765957,12.872340,12.659574,12.872340,0.521383,39950
1976-09-16,12.872340,12.978723,12.765957,12.872340,0.521383,31843
1976-09-17,12.872340,12.978723,12.765957,12.978723,0.525692,50878
1976-09-20,12.978723,12.978723,12.872340,12.978723,0.525692,47940
1976-09-21,12.978723,13.297872,12.872340,13.191489,0.534310,105750
1976-09-22,12.978723,12.978723,12.553191,12.659574,0.525027,85305
1976-09-23,12.659574,12.978723,12.553191,12.659574,0.525027,58045
1976-09-24,12.659574,12.659574,12.446809,12.553191,0.520615,84718
1976-09-27,12.553191,12.659574,12.446809,12.553191,0.520615,25615
1976-09-28,12.553191,12.659574,12.340426,12.446809,0.516203,54168
1976-09-29,12.446809,12.553191,12.340426,12.446809,0.516203,36778
1976-09-30,12.446809,12.446809,12.340426,12.446809,0.516203,26908
1976-10-01,12.446809,12.553191,12.446809,12.553191,0.520615,33018
1976-10-04,12.553191,12.553191,12.340426,12.553191,0.520615,30668
1976-10-05,12.553191,12.553191,12.446809,12.553191,0.520615,34663
1976-10-06,12.553191,12.659574,12.446809,12.446809,0.516203,56283
1976-10-07,12.446809,12.659574,12.446809,12.659574,0.525027,30550
1976-10-08,12.659574,12.659574,12.446809,12.446809,0.516203,37600
1976-10-11,12.446809,12.553191,12.340426,12.340426,0.511791,31490
1976-10-12,12.340426,12.553191,12.340426,12.446809,0.516203,57223
1976-10-13,12.446809,12.553191,12.340426,12.553191,0.520615,31373
1976-10-14,12.553191,12.553191,12.446809,12.446809,0.516203,20563
1976-10-15,12.446809,12.553191,12.446809,12.446809,0.516203,28200
1976-10-18,12.446809,12.553191,12.340426,12.553191,0.520615,40185
1976-10-19,12.446809,12.446809,12.340426,12.340426,0.511791,43593
1976-10-20,12.340426,12.553191,12.340426,12.446809,0.516203,48058
1976-10-21,12.446809,12.446809,12.340426,12.340426,0.511791,32195
1976-10-22,12.340426,12.446809,12.340426,12.340426,0.511791,32430
1976-10-25,12.340426,12.553191,12.340426,12.340426,0.511791,30080
1976-10-26,12.340426,12.446809,12.340426,12.340426,0.511791,38423
1976-10-27,12.340426,12.553191,12.340426,12.340426,0.511791,81780
1976-10-28,12.340426,12.446809,12.340426,12.446809,0.516203,30903
1976-10-29,12.446809,12.553191,12.234043,12.553191,0.520615,35720
1976-11-01,12.553191,12.659574,12.446809,12.553191,0.520615,35368
1976-11-03,12.553191,12.553191,12.340426,12.446809,0.516203,28200
1976-11-04,12.446809,12.553191,12.340426,12.446809,0.516203,38423
1976-11-05,12.446809,12.553191,12.446809,12.553191,0.520615,23030
1976-11-08,12.553191,12.553191,12.234043,12.340426,0.511791,95410
1976-11-09,12.340426,12.446809,12.234043,12.340426,0.511791,55460
1976-11-10,12.340426,12.446809,12.234043,12.234043,0.507379,29140
1976-11-11,12.234043,12.340426,12.234043,12.340426,0.511791,29140
1976-11-12,12.340426,12.340426,12.234043,12.340426,0.511791,46060
1976-11-15,12.340426,12.446809,12.234043,12.234043,0.507379,30785
1976-11-16,12.340426,12.446809,12.340426,12.446809,0.516203,31138
1976-11-17,12.446809,12.446809,12.340426,12.340426,0.511791,32665
1976-11-18,12.340426,12.446809,12.340426,12.446809,0.516203,48058
1976-11-19,12.446809,12.553191,12.340426,12.446809,0.516203,32430
1976-11-22,12.446809,12.446809,11.595745,12.446809,0.516203,38775
1976-11-23,12.446809,12.553191,12.340426,12.446809,0.516203,32548
1976-11-24,12.446809,12.553191,12.446809,12.553191,0.520615,16568
1976-11-26,12.553191,12.659574,12.446809,12.659574,0.525027,41948
1976-11-29,12.659574,12.765957,12.659574,12.659574,0.525027,42653
1976-11-30,12.659574,12.765957,12.659574,12.659574,0.525027,43005
1976-12-01,12.659574,12.765957,12.659574,12.765957,0.529439,25263
1976-12-02,12.765957,12.765957,12.659574,12.659574,0.525027,31843
1976-12-03,12.659574,12.765957,12.553191,12.765957,0.529439,38893
1976-12-06,12.765957,12.872340,12.659574,12.872340,0.533851,51818
1976-12-07,12.872340,12.978723,12.659574,12.872340,0.533851,40538
1976-12-08,12.872340,12.978723,12.765957,12.978723,0.538263,33958
1976-12-09,12.978723,13.191489,12.872340,13.085106,0.542675,46060
1976-12-10,12.659574,12.659574,12.446809,12.553191,0.533168,55460
1976-12-13,12.553191,12.765957,12.446809,12.446809,0.528650,49350
1976-12-14,12.553191,12.765957,12.553191,12.659574,0.537687,42535
1976-12-15,12.659574,12.659574,12.553191,12.659574,0.537687,43945
1976-12-16,12.659574,12.659574,12.446809,12.446809,0.528650,33488
1976-12-17,12.446809,12.659574,12.446809,12.446809,0.528650,54638
1976-12-20,12.446809,12.659574,12.446809,12.659574,0.537687,27260
1976-12-21,12.659574,12.659574,12.446809,12.659574,0.537687,40068
1976-12-22,12.659574,12.659574,12.446809,12.659574,0.537687,44768
1976-12-23,12.659574,12.659574,12.446809,12.553191,0.533168,51230
1976-12-27,12.553191,12.659574,12.553191,12.659574,0.537687,41478
1976-12-28,12.659574,12.765957,12.553191,12.553191,0.533168,36190
1976-12-29,12.659574,12.765957,12.659574,12.765957,0.542205,52053
1976-12-30,12.765957,12.765957,12.659574,12.659574,0.537687,47470
1976-12-31,12.659574,12.872340,12.553191,12.872340,0.546724,44768
1977-01-03,12.872340,13.085106,12.872340,12.978723,0.551242,56165
1977-01-04,12.978723,12.978723,12.872340,12.978723,0.551242,45120
1977-01-05,12.978723,13.085106,12.872340,12.978723,0.551242,38540
1977-01-06,12.978723,13.191489,12.978723,13.191489,0.560279,59103
1977-01-07,13.191489,13.191489,13.085106,13.191489,0.560279,53580
1977-01-10,13.191489,13.191489,12.978723,12.978723,0.551242,47823
1977-01-11,12.978723,13.191489,12.978723,12.978723,0.551242,49233
1977-01-12,12.978723,13.085106,12.978723,13.085106,0.555760,39950
1977-01-13,13.085106,13.085106,12.978723,13.085106,0.555760,27143
1977-01-14,13.085106,13.191489,12.978723,13.085106,0.555760,25380
1977-01-17,13.085106,13.191489,13.085106,13.085106,0.555760,34663
1977-01-18,13.085106,13.191489,12.978723,13.191489,0.560279,43358
1977-01-19,13.191489,13.191489,13.085106,13.191489,0.560279,45120
1977-01-20,13.191489,13.297872,13.085106,13.297872,0.564797,27495
1977-01-21,13.297872,13.297872,13.191489,13.297872,0.564797,39598
1977-01-24,13.297872,13.617021,13.297872,13.617021,0.578352,65683
1977-01-25,13.617021,13.617021,13.510638,13.617021,0.578352,93530
1977-01-26,13.617021,13.723404,13.510638,13.617021,0.578352,44063
1977-01-27,13.617021,13.723404,13.510638,13.723404,0.582871,40890
1977-01-28,13.723404,13.723404,13.510638,13.723404,0.582871,29140
1977-01-31,13.723404,13.829787,13.617021,13.723404,0.582871,36425
1977-02-01,13.723404,13.829787,13.617021,13.617021,0.578352,30668
1977-02-02,13.617021,13.723404,13.510638,13.617021,0.578352,34898
1977-02-03,13.617021,13.723404,13.510638,13.617021,0.578352,23970
1977-02-04,13.617021,13.829787,13.617021,13.829787,0.587389,28083
1977-02-07,13.829787,13.829787,13.404255,13.404255,0.569316,128663
1977-02-08,13.404255,13.617021,13.404255,13.510638,0.573833,35368
1977-02-09,13.510638,13.510638,13.191489,13.297872,0.564797,49350
1977-02-10,13.297872,13.723404,13.191489,13.191489,0.560279,38188
1977-02-11,13.191489,13.297872,13.191489,13.297872,0.564797,31608
1977-02-14,13.297872,13.404255,13.085106,13.085106,0.555760,30668
1977-02-15,13.085106,13.191489,13.085106,13.085106,0.555760,27378
1977-02-16,13.085106,13.297872,13.085106,13.297872,0.564797,31138
1977-02-17,13.297872,13.297872,13.191489,13.297872,0.564797,29375
1977-02-18,13.297872,13.404255,13.191489,13.191489,0.560279,39950
1977-02-22,13.191489,13.297872,13.191489,13.191489,0.560279,23618
1977-02-23,13.191489,13.404255,13.191489,13.297872,0.564797,15628
1977-02-24,13.297872,13.297872,13.085106,13.297872,0.564797,23265
1977-02-25,13.297872,13.297872,13.191489,13.191489,0.560279,21033
1977-02-28,13.191489,13.297872,13.085106,13.297872,0.564797,66740
1977-03-01,13.297872,13.404255,13.191489,13.404255,0.569316,24793
1977-03-02,13.404255,13.510638,13.297872,13.404255,0.569316,23735
1977-03-03,13.404255,13.617021,13.404255,13.404255,0.569316,27025
1977-03-04,13.404255,13.510638,13.404255,13.510638,0.573833,31960
1977-03-07,13.510638,13.617021,13.404255,13.510638,0.573833,19505
1977-03-08,13.510638,13.723404,13.510638,13.617021,0.578352,27378
1977-03-09,13.617021,13.617021,13.510638,13.617021,0.578352,39010
1977-03-10,13.297872,13.297872,12.978723,13.085106,0.568625,49350
1977-03-11,13.085106,13.191489,12.978723,13.085106,0.568625,25850
1977-03-14,13.085106,13.297872,13.085106,13.085106,0.568625,18683
1977-03-15,13.085106,13.297872,13.085106,13.297872,0.577871,25498
1977-03-16,13.297872,13.297872,13.191489,13.297872,0.577871,19035
1977-03-17,13.297872,13.404255,13.085106,13.191489,0.573249,16450
1977-03-18,13.191489,13.297872,13.191489,13.297872,0.577871,12455
1977-03-21,13.297872,13.297872,13.191489,13.297872,0.577871,19858
1977-03-22,13.191489,13.191489,13.085106,13.085106,0.568625,20680
1977-03-23,13.085106,13.191489,12.978723,12.978723,0.564003,23383
1977-03-24,12.978723,13.191489,12.978723,13.085106,0.568625,22795
1977-03-25,13.085106,13.191489,13.085106,13.085106,0.568625,24088
1977-03-28,13.085106,13.085106,12.978723,13.085106,0.568625,30198
1977-03-29,13.085106,13.191489,12.978723,13.191489,0.573249,21503
1977-03-30,13.191489,13.191489,13.085106,13.191489,0.573249,31020
1977-03-31,13.191489,13.297872,13.085106,13.085106,0.568625,27730
1977-04-01,13.085106,13.297872,12.978723,13.191489,0.573249,17038
1977-04-04,13.191489,13.297872,13.191489,13.297872,0.577871,31138
1977-04-05,13.297872,13.404255,13.191489,13.191489,0.573249,25968
1977-04-06,13.191489,13.404255,13.191489,13.297872,0.577871,12338
1977-04-07,13.297872,13.297872,13.191489,13.191489,0.573249,21503
1977-04-11,13.191489,13.404255,13.191489,13.404255,0.582495,21503
1977-04-12,13.404255,13.404255,13.297872,13.297872,0.577871,22443
1977-04-13,13.297872,13.510638,13.297872,13.510638,0.587117,35250
1977-04-14,13.510638,13.510638,13.404255,13.510638,0.587117,29140
1977-04-15,13.510638,13.617021,13.297872,13.510638,0.587117,26085
1977-04-18,13.510638,13.510638,13.297872,13.510638,0.587117,26438
1977-04-19,13.510638,13.510638,13.191489,13.404255,0.582495,24323
1977-04-20,13.404255,13.510638,13.297872,13.404255,0.582495,41125
1977-04-21,13.404255,13.404255,13.191489,13.297872,0.577871,19270
1977-04-22,13.297872,13.297872,13.191489,13.297872,0.577871,20445
1977-04-25,13.297872,13.297872,13.191489,13.191489,0.573249,26320
1977-04-26,13.297872,13.404255,13.297872,13.404255,0.582495,23970
1977-04-27,13.404255,13.617021,13.404255,13.404255,0.582495,22208
1977-04-28,13.404255,13.510638,13.404255,13.510638,0.587117,11280
1977-04-29,13.510638,13.617021,13.404255,13.510638,0.587117,15628
1977-05-02,13.510638,13.617021,13.404255,13.510638,0.587117,27260
1977-05-03,13.510638,13.617021,13.404255,13.510638,0.587117,29140
1977-05-04,13.510638,13.617021,13.510638,13.617021,0.591740,17743
1977-05-05,13.617021,13.723404,13.510638,13.510638,0.587117,22325
1977-05-06,13.510638,13.617021,13.510638,13.510638,0.587117,21738
1977-05-09,13.510638,13.617021,13.510638,13.510638,0.587117,32313
1977-05-10,13.510638,13.723404,13.510638,13.723404,0.596364,34075
1977-05-11,13.723404,13.829787,13.617021,13.829787,0.600986,27260
1977-05-12,13.829787,13.829787,13.617021,13.617021,0.591740,25145
1977-05-13,13.617021,13.723404,13.617021,13.617021,0.591740,19975
1977-05-16,13.617021,13.829787,13.617021,13.829787,0.600986,22913
1977-05-17,13.829787,13.829787,13.617021,13.723404,0.596364,35250
1977-05-18,13.723404,13.936170,13.723404,13.829787,0.600986,49468
1977-05-19,13.829787,13.829787,13.723404,13.723404,0.596364,30903
1977-05-20,13.723404,13.829787,13.723404,13.723404,0.596364,18330
1977-05-23,13.723404,13.829787,13.723404,13.829787,0.600986,26790
1977-05-24,13.829787,13.936170,13.723404,13.829787,0.600986,27260
1977-05-25,13.829787,13.936170,13.723404,13.936170,0.605609,22560
1977-05-26,13.936170,14.042553,13.829787,13.936170,0.605609,22325
1977-05-27,13.936170,14.042553,13.723404,13.829787,0.600986,17508
