date,open,high,low,close,adj-close,volume
2009-04-24,65.245033,66.039734,63.655628,65.218544,47.231197,643147
2009-04-27,63.894039,64.768211,63.470200,63.735100,46.156883,530727
2009-04-28,63.205299,64.715233,62.860928,63.920528,46.291176,249527
2009-04-29,63.841061,69.139076,63.841061,68.847679,49.859402,586861
2009-04-30,69.907288,74.066223,69.721855,72.874168,52.775387,938125
2009-05-01,72.450333,72.450333,68.980133,70.198677,50.837784,489731
2009-05-04,70.437088,71.629143,69.139076,71.576157,51.835365,493845
2009-05-05,70.913910,71.364235,68.503311,69.324501,50.204723,452018
2009-05-06,69.668877,70.807945,68.000000,70.331123,50.933704,740995
2009-05-07,70.384109,70.940399,68.688744,68.847679,49.859402,441939
2009-05-08,69.139076,70.649010,68.900665,70.649010,51.163914,503283
2009-05-11,69.801323,71.125832,69.377480,70.198677,50.837784,504453
2009-05-12,69.695366,70.013245,67.364235,68.768211,49.801876,483238
2009-05-13,68.052979,68.450333,66.649010,66.834435,48.401398,514381
2009-05-14,67.682121,68.874168,66.490067,68.556290,49.648396,531784
2009-05-15,68.741722,69.589401,68.238411,69.589401,50.396580,547413
2009-05-18,69.589401,70.993378,67.947021,70.913910,51.355770,392071
2009-05-19,70.701988,70.701988,67.549667,67.920532,49.187958,586824
2009-05-20,68.052979,69.801323,68.052979,68.635765,49.705940,443902
2009-05-21,67.814568,70.596024,67.708611,70.410599,50.991264,280935
2009-05-22,70.410599,71.178810,70.013245,70.198677,50.837784,405057
2009-05-26,70.198677,72.423843,69.139076,72.344368,52.391701,353793
2009-05-27,71.947021,72.317879,68.821190,69.006622,49.974506,248961
2009-05-28,69.271523,70.225166,68.476822,69.907288,50.626770,177916
2009-05-29,69.827812,70.543045,68.158943,70.543045,51.087181,412154
2009-06-01,71.072845,72.503311,70.331123,72.264900,52.334167,381501
2009-06-02,72.662254,75.311256,71.788078,74.410599,53.888050,534049
2009-06-03,73.562912,74.781456,72.079468,72.582779,52.564350,338466
2009-06-04,73.350990,73.350990,71.655632,72.105957,52.219063,409361
2009-06-05,72.715233,74.357613,72.397354,74.225166,53.753784,262853
2009-06-08,73.801323,74.622520,73.165565,74.410599,53.888050,162249
2009-06-09,74.701988,75.496689,73.907288,75.443710,54.636250,229256
2009-06-10,71.549667,74.543045,69.986755,73.801323,53.446854,390977
2009-06-11,73.907288,73.907288,72.662254,73.324501,53.101521,340278
2009-06-12,73.245033,73.456955,71.894043,72.874168,52.775387,150924
2009-06-15,72.158943,72.900665,72.105957,72.317879,52.372517,252170
2009-06-16,72.052979,72.238411,68.052979,68.185432,49.379803,823969
2009-06-17,68.503311,69.139076,67.894043,68.211922,49.398991,273083
2009-06-18,68.211922,69.086090,67.046356,68.980133,49.955334,255756
2009-06-19,69.218544,69.456955,68.529800,69.165565,50.089626,295733
2009-06-22,68.582779,68.741722,67.814568,67.973511,49.226337,217817
2009-06-23,68.079468,68.953644,67.894043,68.900665,49.897770,185088
2009-06-24,69.350990,70.198677,68.635765,69.483444,50.319828,314269
2009-06-25,69.139076,69.403976,66.331123,69.165565,50.089626,314269
2009-06-26,68.450333,68.582779,67.470200,68.291389,49.953960,183012
2009-06-29,68.582779,69.165565,68.211922,68.397354,50.031490,131785
2009-06-30,68.291389,68.397354,67.602646,68.158943,49.857098,338504
2009-07-01,69.165565,69.245033,67.099335,68.582779,50.167107,223329
2009-07-02,67.920532,68.158943,66.966888,66.966888,48.985119,241336
2009-07-06,66.119202,66.490067,64.211922,64.715233,47.338089,475801
2009-07-07,64.741722,65.615891,64.397354,64.741722,47.357445,295733
2009-07-08,65.006622,65.033112,63.258278,64.264900,47.008675,358247
2009-07-09,64.609268,65.907288,64.132446,65.218544,47.706234,207625
2009-07-10,64.768211,65.033112,64.264900,64.821190,47.415573,182785
2009-07-13,64.662254,67.364235,64.291389,66.966888,48.985119,413513
2009-07-14,67.072845,67.602646,66.834435,67.549667,49.411415,204416
2009-07-15,68.291389,69.271523,68.000000,69.086090,50.535301,293921
2009-07-16,68.211922,70.039734,67.337746,69.748344,51.019726,355794
2009-07-17,69.986755,70.225166,68.847679,69.350990,50.729065,195243
2009-07-20,69.456955,70.304634,68.874168,70.225166,51.368504,295884
2009-07-21,70.198677,70.463577,68.874168,69.271523,50.670925,355378
2009-07-22,69.059601,69.298012,67.947021,68.211922,49.895847,302302
2009-07-23,68.000000,69.721855,67.682121,69.192055,50.612793,219252
2009-07-24,68.874168,69.324501,68.423843,69.006622,50.477158,123216
2009-07-27,68.741722,69.536423,68.132446,69.430466,50.787193,112042
2009-07-28,68.768211,69.642387,68.715233,69.245033,50.651558,130237
2009-07-29,68.980133,71.973511,68.953644,71.125832,52.027328,375386
2009-07-30,71.258278,71.258278,63.337749,64.026489,46.834274,1301582
2009-07-31,63.867550,67.390732,63.788078,66.013245,48.287560,910568
2009-08-03,67.231789,67.417221,66.622520,67.099335,49.082012,501244
2009-08-04,67.072845,67.973511,66.966888,67.788078,49.585812,263608
2009-08-05,67.735100,69.059601,67.602646,67.920532,49.682693,278972
2009-08-06,68.211922,68.688744,67.125832,68.503311,50.108997,241524
2009-08-07,68.821190,70.013245,68.688744,69.562912,50.884079,146319
2009-08-10,69.668877,69.907288,68.980133,69.271523,50.670925,251943
2009-08-11,69.350990,69.536423,68.556290,68.874168,50.380257,508492
2009-08-12,68.582779,69.509933,68.476822,68.980133,50.457783,568817
2009-08-13,69.033112,69.642387,68.821190,69.006622,50.477158,837635
2009-08-14,68.741722,69.139076,66.807945,68.556290,50.147762,421026
2009-08-17,67.549667,68.344368,67.019867,67.867554,49.643948,493015
2009-08-18,68.741722,68.741722,67.019867,67.549667,49.411415,488183
2009-08-19,67.708611,68.609268,66.781456,68.264900,49.934601,639334
2009-08-20,68.052979,68.264900,67.496689,68.158943,49.857098,635710
2009-08-21,68.397354,68.980133,68.158943,68.953644,50.438404,537560
2009-08-24,69.006622,70.410599,69.006622,70.145699,51.310371,495204
2009-08-25,70.543045,70.728477,69.324501,70.013245,51.213478,480708
2009-08-26,69.801323,70.066223,68.715233,69.139076,50.574043,357115
2009-08-27,69.112579,69.483444,67.549667,68.635765,50.205887,552018
2009-08-28,68.741722,69.165565,67.761589,68.662254,50.225254,285616
2009-08-31,68.079468,68.397354,67.125832,68.317879,49.973362,426499
2009-09-01,67.629143,68.688744,67.549667,67.629143,49.469570,595431
2009-09-02,67.337746,67.576157,66.675499,67.258278,49.198273,806566
2009-09-03,67.867554,68.185432,66.145699,68.185432,49.876461,438504
2009-09-04,68.132446,69.377480,67.867554,69.271523,50.670925,311437
2009-09-08,69.562912,70.490067,69.350990,70.066223,51.252247,397130
2009-09-09,69.721855,71.178810,69.721855,70.913910,51.872303,291505
2009-09-10,70.701988,71.920532,70.198677,71.841057,52.550499,216194
2009-09-11,72.052979,73.642387,72.052979,72.662254,53.151173,379576
2009-09-14,72.609268,73.695366,71.682121,73.668877,53.887516,175386
2009-09-15,73.218544,73.748344,71.602646,73.668877,53.887516,299886
2009-09-16,73.271523,75.364235,73.192055,75.258278,55.050114,398338
2009-09-17,75.152321,75.947021,74.119202,74.384109,54.410690,310456
2009-09-18,74.622520,75.258278,74.384109,74.569534,54.546356,249301
2009-09-21,73.721855,74.807945,73.006622,73.854301,54.023148,173537
2009-09-22,73.536423,74.728477,73.509933,74.384109,54.410690,143186
2009-09-23,74.251656,75.523178,74.225166,74.754967,54.681969,195016
2009-09-24,74.913910,75.284767,73.880798,74.278145,54.333187,156285
2009-09-25,73.907288,74.119202,72.450333,72.900665,53.325581,471913
2009-09-28,72.423843,74.596024,72.423843,74.251656,54.831841,206606
2009-09-29,74.516556,75.231789,73.748344,74.860924,55.281738,282974
2009-09-30,74.966888,75.390732,74.013245,74.754967,55.203541,351830
2009-10-01,74.198677,75.523178,74.092712,74.781456,55.223068,334993
2009-10-02,74.543045,75.496689,74.543045,74.913910,55.320885,414835
2009-10-05,75.231789,75.364235,74.675499,74.913910,55.320885,547035
2009-10-06,75.019867,75.417221,74.622520,75.152321,55.496941,506567
2009-10-07,75.258278,75.602646,74.145699,74.569534,55.066601,464061
2009-10-08,75.205299,75.549667,73.986755,74.543045,55.047012,476594
2009-10-09,74.728477,74.728477,73.721855,73.801323,54.499294,293242
2009-10-12,74.145699,74.172188,73.695366,73.933777,54.597118,208908
2009-10-13,73.907288,73.907288,72.476822,72.874168,53.814625,642278
2009-10-14,73.536423,73.615891,72.317879,72.609268,53.618999,567194
2009-10-15,72.582779,72.927155,71.973511,72.476822,53.521194,482030
2009-10-16,72.238411,73.377480,71.496689,72.768211,53.736397,518874
2009-10-19,73.086090,73.086090,72.079468,72.847679,53.795059,350773
2009-10-20,72.927155,72.927155,71.019867,71.443710,52.758293,312608
2009-10-21,71.337746,72.503311,70.940399,71.258278,52.621346,373800
2009-10-22,71.072845,72.503311,70.913910,71.629143,52.895222,388259
2009-10-23,72.000000,72.052979,70.225166,70.516556,52.073605,287768
2009-10-26,70.490067,71.390732,69.721855,70.251656,51.878006,402264
2009-10-27,66.675499,69.403976,66.384109,69.059601,50.997730,884256
2009-10-28,68.715233,70.304634,68.529800,69.536423,51.349815,954546
2009-10-29,70.145699,71.735100,69.456955,71.523178,52.816963,457756
2009-10-30,71.125832,72.132446,70.225166,71.523178,52.816963,844279
2009-11-02,71.947021,72.715233,71.470200,72.105957,53.247337,413211
2009-11-03,71.523178,72.794701,71.390732,72.741722,53.716824,321064
2009-11-04,72.927155,72.927155,71.602646,71.735100,52.973450,405812
2009-11-05,71.814568,72.847679,71.761589,72.794701,53.755947,192751
2009-11-06,72.609268,73.245033,71.920532,73.245033,54.088509,205813
2009-11-09,73.589401,74.675499,73.218544,74.675499,55.144844,238014
2009-11-10,74.410599,74.966888,74.013245,74.490067,55.007893,474668
2009-11-11,74.781456,74.966888,74.331123,74.675499,55.144844,838616
2009-11-12,74.675499,75.019867,73.748344,73.986755,54.636219,287315
2009-11-13,73.801323,74.225166,73.536423,74.119202,54.734024,319780
2009-11-16,74.251656,74.993378,74.066223,74.701988,55.164387,865796
2009-11-17,74.728477,74.728477,73.377480,74.013245,54.655788,300414
2009-11-18,73.827812,74.092712,73.350990,73.907288,54.577557,304605
2009-11-19,73.907288,74.172188,72.821190,73.403976,54.205868,340090
2009-11-20,72.980133,73.668877,72.741722,73.350990,54.166740,355454
2009-11-23,73.589401,74.172188,73.536423,73.854301,54.538418,383729
2009-11-24,74.039734,74.119202,73.271523,73.509933,54.284115,302000
2009-11-25,73.774834,73.774834,73.192055,73.403976,54.205868,222347
2009-11-27,72.291389,72.741722,71.602646,71.682121,52.934349,73990
2009-11-30,71.523178,71.947021,71.152321,71.920532,53.110405,299018
2009-12-01,72.953644,72.953644,71.735100,72.105957,53.247337,320460
2009-12-02,71.788078,72.635765,71.337746,72.370857,53.442951,271309
2009-12-03,72.105957,73.139076,71.894043,71.920532,53.110405,279123
2009-12-04,72.317879,72.450333,71.125832,72.238411,53.345146,386560
2009-12-07,71.973511,72.105957,71.417221,71.602646,52.875668,305964
2009-12-08,71.417221,71.788078,70.860924,70.993378,52.425735,288297
2009-12-09,70.807945,71.231789,70.490067,71.019867,52.445290,178255
2009-12-10,71.258278,71.258278,70.331123,70.410599,51.995380,241336
2009-12-11,70.331123,70.728477,70.013245,70.198677,51.838886,340052
2009-12-14,70.410599,70.728477,69.483444,69.642387,51.428074,485087
2009-12-15,69.642387,69.933777,69.006622,69.112579,51.036854,498451
2009-12-16,69.536423,69.801323,69.033112,69.589401,51.388950,222574
2009-12-17,69.139076,69.960266,68.900665,69.562912,51.369396,269044
2009-12-18,69.589401,69.880798,68.874168,69.271523,51.154217,435295
2009-12-21,69.245033,70.066223,69.165565,69.695366,51.467216,523970
2009-12-22,69.456955,70.463577,69.192055,70.119202,51.780186,496261
2009-12-23,70.357613,70.993378,70.119202,70.172188,51.819328,268138
2009-12-24,70.225166,70.860924,70.225166,70.516556,52.073605,231370
2009-12-28,69.907288,70.490067,69.589401,70.304634,52.429218,195356
2009-12-29,70.198677,70.807945,70.092712,70.463577,52.547745,194412
2009-12-30,70.251656,70.516556,69.960266,70.437088,52.527977,147149
2009-12-31,70.596024,70.596024,69.774834,69.880798,52.113129,261117
2010-01-04,70.781456,70.913910,69.854301,70.913910,52.883575,348017
2010-01-05,70.596024,71.576157,70.198677,70.754967,52.765026,339523
2010-01-06,70.860924,72.000000,70.278145,71.894043,53.614498,585049
2010-01-07,72.132446,72.582779,71.311256,71.682121,53.456463,328689
2010-01-08,71.470200,71.788078,71.311256,71.602646,53.397198,279388
2010-01-11,71.708611,72.582779,71.443710,72.317879,53.930565,254284
2010-01-12,71.708611,72.953644,71.443710,72.503311,54.068863,417024
2010-01-13,72.503311,73.033112,72.238411,72.662254,54.187389,193318
2010-01-14,72.423843,73.086090,72.264900,72.503311,54.068863,272442
2010-01-15,72.317879,72.794701,71.549667,71.655632,53.436707,226764
2010-01-19,71.470200,72.768211,71.364235,72.476822,54.049091,118384
2010-01-20,72.344368,73.642387,72.264900,73.298012,54.661510,294978
2010-01-21,73.642387,73.880798,72.582779,72.715233,54.226902,183465
2010-01-22,71.894043,72.370857,71.417221,71.443710,53.278671,344242
2010-01-25,71.814568,72.264900,71.205299,71.576157,53.377464,672705
2010-01-26,71.231789,71.390732,70.278145,70.887421,52.863831,608077
2010-01-27,70.622520,70.860924,69.192055,70.516556,52.587234,502679
2010-01-28,70.622520,70.728477,69.324501,69.350990,51.718052,313438
2010-01-29,69.377480,75.311256,69.059601,69.483444,51.816799,354284
2010-02-01,69.748344,70.225166,69.615891,69.933777,52.152637,294374
2010-02-02,69.721855,71.814568,69.721855,71.417221,53.258900,564664
2010-02-03,71.311256,73.033112,71.125832,72.635765,54.167625,485956
2010-02-04,71.920532,75.443710,71.761589,74.781456,55.767769,732652
2010-02-05,74.463577,74.966888,73.933777,74.463577,55.530724,819137
2010-02-08,74.569534,74.649010,73.589401,73.589401,54.878799,368062
2010-02-09,73.907288,74.066223,73.456955,73.827812,55.056618,253982
2010-02-10,74.119202,74.225166,73.403976,73.668877,54.938087,150471
2010-02-11,73.324501,73.907288,73.245033,73.721855,54.977566,250924
2010-02-12,73.271523,73.721855,73.271523,73.509933,54.819546,173386
2010-02-16,73.536423,73.960266,73.086090,73.854301,55.076366,243223
2010-02-17,74.410599,75.231789,74.251656,74.834435,55.807297,337145
2010-02-18,74.437088,74.887421,74.251656,74.649010,55.669018,154171
2010-02-19,74.437088,76.397354,74.437088,76.026489,56.696247,341562
2010-02-22,76.317879,76.741722,76.211922,76.715233,57.209885,215213
2010-02-23,76.503311,79.205299,76.397354,77.509933,57.802525,641599
2010-02-24,77.403976,79.019867,77.298012,77.854301,58.059345,389580
2010-02-25,77.192055,78.278145,77.059601,77.933777,58.118591,470516
2010-02-26,78.066223,78.913910,77.933777,78.887421,58.829773,354284
2010-03-01,78.860924,80.158943,78.701988,79.920532,59.600193,345375
2010-03-02,80.185432,81.086090,79.390732,80.317879,59.896530,287881
2010-03-03,80.715233,81.324501,79.841057,79.973511,59.639706,323933
2010-03-04,80.158943,80.688744,79.761589,80.688744,60.173092,265760
2010-03-05,80.715233,81.245033,80.158943,81.165565,60.528679,243865
2010-03-08,81.403976,82.304634,80.874168,81.483444,60.765747,415703
2010-03-09,81.218544,83.443710,81.218544,82.807945,61.753471,390335
2010-03-10,82.781456,83.072845,82.357613,82.675499,61.654694,206983
2010-03-11,82.781456,83.258278,81.986755,82.913910,61.832481,261343
2010-03-12,82.781456,83.443710,82.675499,83.258278,62.089283,165194
2010-03-15,82.993378,83.682121,82.384109,83.337746,62.148563,210381
2010-03-16,83.178810,84.238411,83.152321,84.079468,62.701702,133786
2010-03-17,84.264900,84.688744,84.026489,84.344368,62.899223,235296
2010-03-18,84.000000,84.768211,83.894043,84.317879,62.879471,296451
2010-03-19,83.072845,84.052979,82.622520,83.072845,61.950993,375650
2010-03-22,83.072845,83.920532,82.781456,83.735100,62.444893,207210
2010-03-23,83.894043,84.768211,83.655632,84.556290,63.057289,313514
2010-03-24,84.317879,84.582779,83.152321,83.523178,62.286861,222687
2010-03-25,83.814568,84.768211,83.523178,84.450333,62.978271,219743
2010-03-26,84.370857,85.139076,84.052979,84.344368,62.899223,206039
2010-03-29,84.052979,84.715233,83.284767,84.688744,63.676018,267836
2010-03-30,84.609268,85.033112,84.344368,84.344368,63.417068,129218
2010-03-31,84.000000,84.291389,82.754967,82.887421,62.321636,291317
2010-04-01,83.099335,84.211922,82.331123,82.993378,62.401276,375537
2010-04-05,82.860924,83.867554,82.781456,83.602646,62.859413,182861
2010-04-06,83.655632,83.788078,82.649010,83.761589,62.978924,188033
2010-04-07,83.708611,84.344368,83.258278,84.344368,63.417068,260135
2010-04-08,83.867554,84.556290,83.735100,84.556290,63.576439,185013
2010-04-09,84.768211,85.245033,84.344368,84.768211,63.735771,183956
2010-04-12,84.953644,85.298012,83.894043,84.821190,63.775612,194639
2010-04-13,85.298012,85.801323,84.662254,84.874168,63.815434,203019
2010-04-14,85.377480,86.066223,84.980133,85.960266,64.632050,171158
2010-04-15,85.589401,86.278145,85.483444,85.774834,64.492645,110683
2010-04-16,85.536423,86.198677,85.298012,85.695366,64.432892,202982
2010-04-19,85.192055,85.748344,84.291389,84.874168,63.815434,152170
2010-04-20,84.953644,87.417221,84.715233,87.417221,65.727501,317591
2010-04-21,87.417221,88.980133,86.913910,88.450333,66.504303,350471
2010-04-22,87.682121,88.344368,87.205299,88.026489,66.185623,397205
