date,open,high,low,close,adj-close,volume
1979-07-27,6.875000,6.890625,6.843750,6.890625,2.509489,381600
1979-07-30,6.890625,6.906250,6.828125,6.890625,2.509489,220800
1979-07-31,6.890625,6.937500,6.890625,6.937500,2.526562,474400
1979-08-01,6.937500,6.984375,6.937500,6.968750,2.537943,540800
1979-08-02,7.000000,7.062500,7.000000,7.062500,2.572085,376000
1979-08-03,7.062500,7.109375,7.046875,7.093750,2.583465,353600
1979-08-06,7.093750,7.187500,7.078125,7.156250,2.606226,454400
1979-08-07,7.187500,7.281250,7.187500,7.281250,2.651750,857600
1979-08-08,7.281250,7.328125,7.265625,7.312500,2.663131,580000
1979-08-09,7.312500,7.312500,7.250000,7.265625,2.646060,823200
1979-08-10,7.265625,7.406250,7.234375,7.390625,2.691585,388000
1979-08-13,7.390625,7.437500,7.390625,7.437500,2.708655,440800
1979-08-14,7.437500,7.437500,7.390625,7.421875,2.702964,592800
1979-08-15,7.421875,7.421875,7.265625,7.390625,2.691585,876000
1979-08-16,7.390625,7.437500,7.281250,7.359375,2.680204,967200
1979-08-17,7.296875,7.296875,7.218750,7.234375,2.634680,496800
1979-08-20,7.234375,7.250000,7.187500,7.234375,2.634680,357600
1979-08-21,7.234375,7.281250,7.203125,7.234375,2.634680,477600
1979-08-22,7.234375,7.234375,7.187500,7.218750,2.628988,324000
1979-08-23,7.203125,7.203125,7.156250,7.171875,2.611917,488000
1979-08-24,7.156250,7.156250,7.015625,7.031250,2.560705,410400
1979-08-27,7.031250,7.046875,6.968750,7.031250,2.560705,974400
1979-08-28,7.031250,7.078125,7.015625,7.046875,2.566394,712000
1979-08-29,7.046875,7.078125,7.046875,7.046875,2.566394,752800
1979-08-30,7.046875,7.109375,7.046875,7.109375,2.589157,519200
1979-08-31,7.109375,7.125000,7.093750,7.109375,2.589157,890400
1979-09-04,7.109375,7.109375,7.031250,7.031250,2.560705,944800
1979-09-05,7.000000,7.000000,6.968750,7.000000,2.549322,672000
1979-09-06,7.000000,7.031250,6.984375,7.015625,2.555012,556800
1979-09-07,7.015625,7.015625,6.906250,7.000000,2.549322,508000
1979-09-10,7.015625,7.078125,7.015625,7.031250,2.560705,484000
1979-09-11,7.031250,7.109375,6.984375,7.000000,2.549322,518400
1979-09-12,7.000000,7.171875,6.984375,7.000000,2.549322,728000
1979-09-13,7.000000,7.031250,6.906250,6.906250,2.515179,585600
1979-09-14,6.906250,7.015625,6.906250,7.000000,2.549322,325600
1979-09-17,7.000000,7.031250,6.921875,6.921875,2.520869,555200
1979-09-18,6.921875,6.937500,6.875000,6.875000,2.503799,1040800
1979-09-19,6.875000,6.890625,6.796875,6.875000,2.503799,748800
1979-09-20,6.875000,6.953125,6.812500,6.953125,2.532251,516800
1979-09-21,6.953125,6.953125,6.906250,6.953125,2.532251,1147200
1979-09-24,6.953125,7.000000,6.937500,6.953125,2.532251,382400
1979-09-25,6.953125,6.984375,6.921875,6.984375,2.543632,515200
1979-09-26,6.984375,7.031250,6.968750,7.000000,2.549322,496000
1979-09-27,7.000000,7.015625,6.968750,7.015625,2.555012,184000
1979-09-28,7.015625,7.031250,6.953125,6.968750,2.537943,1105600
1979-10-01,6.906250,6.906250,6.796875,6.828125,2.486728,1465600
1979-10-02,6.828125,6.875000,6.796875,6.875000,2.503799,475200
1979-10-03,6.875000,6.890625,6.843750,6.859375,2.498109,1016000
1979-10-04,6.859375,6.890625,6.812500,6.828125,2.486728,1042400
1979-10-05,6.828125,6.906250,6.828125,6.859375,2.498109,717600
1979-10-08,6.843750,6.843750,6.796875,6.796875,2.475346,606400
1979-10-09,6.781250,6.781250,6.640625,6.640625,2.418442,1031200
1979-10-10,6.640625,6.656250,6.484375,6.546875,2.384300,1392800
1979-10-11,6.546875,6.656250,6.546875,6.578125,2.395681,793600
1979-10-12,6.578125,6.640625,6.578125,6.593750,2.401371,762400
1979-10-15,6.593750,6.593750,6.578125,6.578125,2.395681,298400
1979-10-16,6.578125,6.593750,6.484375,6.500000,2.367229,994400
1979-10-17,6.500000,6.515625,6.453125,6.515625,2.372918,724000
1979-10-18,6.515625,6.531250,6.437500,6.453125,2.350155,537600
1979-10-19,6.453125,6.453125,6.406250,6.406250,2.333085,1176800
1979-10-22,6.406250,6.406250,6.171875,6.281250,2.287560,1622400
1979-10-23,6.281250,6.312500,6.234375,6.234375,2.270491,492800
1979-10-24,6.234375,6.265625,6.187500,6.187500,2.253422,1245600
1979-10-25,6.187500,6.234375,6.187500,6.187500,2.253422,482400
1979-10-26,6.218750,6.281250,6.218750,6.250000,2.276181,440000
1979-10-29,6.250000,6.296875,6.218750,6.218750,2.264801,691200
1979-10-30,6.218750,6.265625,6.203125,6.265625,2.281872,516800
1979-10-31,6.265625,6.265625,6.203125,6.218750,2.264801,690400
1979-11-01,6.250000,6.281250,6.250000,6.265625,2.281872,469600
1979-11-02,6.296875,6.343750,6.296875,6.328125,2.304634,414400
1979-11-05,6.328125,6.328125,6.265625,6.265625,2.281872,410400
1979-11-06,6.265625,6.265625,6.234375,6.234375,2.270491,372000
1979-11-07,6.218750,6.218750,6.140625,6.140625,2.236346,647200
1979-11-08,6.140625,6.312500,6.140625,6.265625,2.281872,568000
1979-11-09,6.296875,6.359375,6.296875,6.328125,2.304634,843200
1979-11-12,6.343750,6.468750,6.343750,6.468750,2.355848,207200
1979-11-13,6.468750,6.484375,6.421875,6.437500,2.344467,594400
1979-11-14,6.437500,6.453125,6.375000,6.453125,2.350155,517600
1979-11-15,6.453125,6.468750,6.453125,6.468750,2.355848,1298400
1979-11-16,6.468750,6.468750,6.437500,6.437500,2.344467,1036800
1979-11-19,6.437500,6.484375,6.421875,6.421875,2.338776,341600
1979-11-20,6.453125,6.546875,6.453125,6.484375,2.361539,462400
1979-11-21,6.484375,6.515625,6.437500,6.515625,2.372918,888000
1979-11-23,6.515625,6.562500,6.515625,6.562500,2.389991,308800
1979-11-26,6.593750,6.796875,6.593750,6.750000,2.458274,627200
1979-11-27,6.750000,6.796875,6.718750,6.781250,2.469658,1281600
1979-11-28,6.781250,6.812500,6.734375,6.781250,2.469658,609600
1979-11-29,6.781250,6.890625,6.765625,6.843750,2.492418,477600
1979-11-30,6.843750,6.859375,6.718750,6.750000,2.458274,696000
1979-12-03,6.750000,6.765625,6.687500,6.703125,2.441205,868000
1979-12-04,6.703125,6.750000,6.656250,6.671875,2.429823,474400
1979-12-05,6.671875,6.734375,6.671875,6.671875,2.429823,702400
1979-12-06,6.671875,6.718750,6.625000,6.718750,2.446893,570400
1979-12-07,6.718750,6.812500,6.703125,6.718750,2.446893,557600
1979-12-10,6.718750,6.796875,6.718750,6.796875,2.475346,502400
1979-12-11,6.796875,6.828125,6.781250,6.812500,2.481038,838400
1979-12-12,6.796875,6.796875,6.734375,6.750000,2.458274,329600
1979-12-13,6.750000,6.765625,6.734375,6.765625,2.463965,1076000
1979-12-14,6.765625,6.812500,6.750000,6.812500,2.481038,650400
1979-12-17,6.812500,6.843750,6.796875,6.828125,2.486728,386400
1979-12-18,6.828125,6.859375,6.796875,6.828125,2.486728,952800
1979-12-19,6.812500,6.812500,6.734375,6.750000,2.458274,825600
1979-12-20,6.750000,6.765625,6.718750,6.734375,2.452583,877600
1979-12-21,6.734375,6.765625,6.625000,6.625000,2.412751,458400
1979-12-24,6.640625,6.718750,6.640625,6.718750,2.446893,340000
1979-12-26,6.734375,6.765625,6.734375,6.750000,2.458274,327200
1979-12-27,6.750000,6.796875,6.750000,6.796875,2.475346,788000
1979-12-28,6.796875,6.796875,6.765625,6.781250,2.469658,247200
1979-12-31,6.781250,6.796875,6.718750,6.750000,2.458274,178400
1980-01-02,6.734375,6.734375,6.625000,6.656250,2.424133,1182400
1980-01-03,6.640625,6.640625,6.578125,6.593750,2.401371,568800
1980-01-04,6.593750,6.687500,6.593750,6.687500,2.435513,541600
1980-01-07,6.687500,6.687500,6.640625,6.656250,2.424133,474400
1980-01-08,6.656250,6.718750,6.625000,6.718750,2.446893,280800
1980-01-09,6.812500,6.906250,6.812500,6.906250,2.515179,861600
1980-01-10,6.906250,6.906250,6.843750,6.859375,2.498109,1992800
1980-01-11,6.859375,6.890625,6.781250,6.781250,2.469658,1052000
1980-01-14,6.812500,6.859375,6.812500,6.843750,2.492418,592800
1980-01-15,6.843750,6.843750,6.781250,6.843750,2.492418,366400
1980-01-16,6.859375,7.015625,6.859375,6.937500,2.526562,1264000
1980-01-17,6.937500,6.937500,6.890625,6.906250,2.515179,432800
1980-01-18,6.906250,6.906250,6.687500,6.796875,2.475346,2036800
1980-01-21,6.796875,6.937500,6.750000,6.843750,2.492418,718400
1980-01-22,6.843750,6.906250,6.796875,6.843750,2.492418,1158400
1980-01-23,6.843750,6.921875,6.781250,6.921875,2.520869,797600
1980-01-24,6.984375,7.125000,6.984375,7.078125,2.577775,1102400
1980-01-25,7.078125,7.140625,7.046875,7.125000,2.594846,1219200
1980-01-28,7.125000,7.140625,7.078125,7.125000,2.594846,509600
1980-01-29,7.125000,7.171875,7.078125,7.093750,2.583465,950400
1980-01-30,7.093750,7.171875,7.093750,7.156250,2.606226,807200
1980-01-31,7.156250,7.281250,7.093750,7.093750,2.583465,978400
1980-02-01,7.093750,7.109375,7.062500,7.078125,2.577775,667200
1980-02-04,7.078125,7.109375,7.062500,7.062500,2.572085,553600
1980-02-05,7.062500,7.062500,6.984375,7.000000,2.549322,806400
1980-02-06,6.984375,6.984375,6.843750,6.843750,2.492418,984000
1980-02-07,6.843750,6.859375,6.781250,6.812500,2.481038,1110400
1980-02-08,6.812500,6.906250,6.781250,6.890625,2.509489,718400
1980-02-11,6.890625,6.921875,6.812500,6.859375,2.498109,1598400
1980-02-12,6.859375,6.937500,6.843750,6.921875,2.520869,651200
1980-02-13,7.000000,7.171875,7.000000,7.125000,2.594846,1167200
1980-02-14,7.125000,7.171875,7.062500,7.093750,2.583465,772800
1980-02-15,7.093750,7.093750,7.046875,7.062500,2.572085,830400
1980-02-19,7.046875,7.046875,6.953125,6.968750,2.537943,549600
1980-02-20,6.968750,7.000000,6.921875,6.968750,2.537943,457600
1980-02-21,6.968750,7.093750,6.812500,6.812500,2.481038,839200
1980-02-22,6.812500,6.828125,6.718750,6.812500,2.481038,714400
1980-02-25,6.796875,6.796875,6.734375,6.765625,2.463965,416000
1980-02-26,6.765625,6.781250,6.718750,6.750000,2.458274,847200
1980-02-27,6.750000,6.750000,6.500000,6.500000,2.367229,1144800
1980-02-28,6.500000,6.578125,6.500000,6.562500,2.389991,375200
1980-02-29,6.562500,6.656250,6.546875,6.656250,2.424133,418400
1980-03-03,6.656250,6.656250,6.437500,6.437500,2.344467,1962400
1980-03-04,6.437500,6.453125,6.343750,6.375000,2.321705,821600
1980-03-05,6.375000,6.375000,6.234375,6.234375,2.270491,1199200
1980-03-06,6.234375,6.296875,6.187500,6.265625,2.281872,1168800
1980-03-07,6.234375,6.234375,6.125000,6.140625,2.236346,2760000
1980-03-10,6.140625,6.218750,6.093750,6.125000,2.230658,1389600
1980-03-11,6.125000,6.203125,6.125000,6.203125,2.259110,1225600
1980-03-12,6.203125,6.203125,6.125000,6.171875,2.247728,587200
1980-03-13,6.171875,6.171875,6.140625,6.156250,2.242038,588000
1980-03-14,6.156250,6.156250,6.078125,6.125000,2.230658,608000
1980-03-17,6.062500,6.062500,5.828125,5.875000,2.139609,514400
1980-03-18,5.875000,5.937500,5.828125,5.937500,2.162374,1464800
1980-03-19,5.937500,6.031250,5.859375,5.859375,2.133919,1138400
1980-03-20,5.859375,5.890625,5.687500,5.687500,2.071324,863200
1980-03-21,5.687500,5.718750,5.593750,5.593750,2.037181,596800
1980-03-24,5.593750,5.625000,5.437500,5.468750,1.991657,991200
1980-03-25,5.468750,5.640625,5.453125,5.640625,2.054253,838400
1980-03-26,5.656250,5.796875,5.656250,5.718750,2.082706,789600
1980-03-27,5.703125,5.703125,5.593750,5.656250,2.059943,817600
1980-03-28,5.718750,6.031250,5.718750,5.953125,2.168062,917600
1980-03-31,5.953125,6.000000,5.875000,5.953125,2.168062,361600
1980-04-01,5.953125,6.000000,5.906250,5.953125,2.168062,426400
1980-04-02,5.953125,6.015625,5.953125,6.000000,2.185133,784000
1980-04-03,5.984375,5.984375,5.828125,5.843750,2.128229,893600
1980-04-07,5.843750,5.843750,5.750000,5.781250,2.105468,431200
1980-04-08,5.781250,5.828125,5.765625,5.812500,2.116847,564800
1980-04-09,5.828125,6.078125,5.828125,6.031250,2.196515,640000
1980-04-10,6.031250,6.046875,5.937500,5.937500,2.162374,810400
1980-04-11,5.937500,5.968750,5.875000,5.921875,2.156681,400000
1980-04-14,5.890625,5.890625,5.828125,5.828125,2.122539,562400
1980-04-15,5.812500,5.812500,5.625000,5.687500,2.071324,640800
1980-04-16,5.687500,5.765625,5.562500,5.562500,2.025802,923200
1980-04-17,5.562500,5.593750,5.484375,5.593750,2.037181,690400
1980-04-18,5.593750,5.593750,5.515625,5.562500,2.025802,359200
1980-04-21,5.562500,5.593750,5.515625,5.546875,2.020111,345600
1980-04-22,5.578125,5.734375,5.578125,5.718750,2.082706,1365600
1980-04-23,5.718750,5.781250,5.671875,5.765625,2.099778,539200
1980-04-24,5.765625,5.968750,5.765625,5.921875,2.156681,370400
1980-04-25,5.921875,6.000000,5.875000,6.000000,2.185133,300800
1980-04-28,6.000000,6.046875,5.953125,6.000000,2.185133,331200
1980-04-29,6.000000,6.046875,6.000000,6.000000,2.185133,528800
1980-04-30,5.984375,5.984375,5.828125,5.875000,2.139609,732800
1980-05-01,5.843750,5.843750,5.718750,5.734375,2.088395,961600
1980-05-02,5.703125,5.703125,5.609375,5.609375,2.042874,983200
1980-05-05,5.609375,5.671875,5.609375,5.640625,2.054253,820000
1980-05-06,5.640625,5.734375,5.625000,5.703125,2.077014,2059200
1980-05-07,5.734375,5.859375,5.734375,5.812500,2.116847,580800
1980-05-08,5.812500,5.875000,5.812500,5.859375,2.133919,870400
1980-05-09,5.828125,5.828125,5.500000,5.562500,2.025802,1952800
1980-05-12,5.562500,5.609375,5.468750,5.578125,2.031492,1560000
1980-05-13,5.578125,5.812500,5.562500,5.812500,2.116847,896000
1980-05-14,5.859375,5.921875,5.859375,5.906250,2.150992,1128000
1980-05-15,5.890625,5.890625,5.859375,5.875000,2.139609,824800
1980-05-16,5.875000,5.890625,5.859375,5.890625,2.145300,564800
1980-05-19,5.890625,5.937500,5.828125,5.906250,2.150992,503200
1980-05-20,5.906250,5.953125,5.875000,5.875000,2.139609,755200
1980-05-21,5.875000,5.875000,5.843750,5.875000,2.139609,444000
1980-05-22,5.875000,5.937500,5.843750,5.937500,2.162374,471200
1980-05-23,6.000000,6.203125,6.000000,6.125000,2.230658,1172800
1980-05-27,6.140625,6.296875,6.140625,6.250000,2.276181,641600
1980-05-28,6.250000,6.328125,6.203125,6.296875,2.293253,667200
1980-05-29,6.281250,6.281250,6.109375,6.109375,2.224967,730400
1980-05-30,6.109375,6.187500,6.046875,6.171875,2.247728,645600
1980-06-02,6.140625,6.140625,6.015625,6.015625,2.190823,324000
1980-06-03,6.000000,6.000000,5.953125,5.968750,2.173752,492800
1980-06-04,5.968750,6.062500,5.890625,6.062500,2.207897,786400
1980-06-05,6.093750,6.296875,6.093750,6.265625,2.281872,2689600
1980-06-06,6.265625,6.312500,6.234375,6.312500,2.298942,1176000
1980-06-09,6.312500,6.359375,6.218750,6.234375,2.270491,365600
1980-06-10,6.234375,6.312500,6.203125,6.218750,2.264801,1000000
1980-06-11,6.234375,6.296875,6.234375,6.296875,2.293253,396800
1980-06-12,6.296875,6.296875,6.218750,6.296875,2.293253,1055200
1980-06-13,6.296875,6.312500,6.234375,6.281250,2.287560,793600
1980-06-16,6.281250,6.281250,6.250000,6.250000,2.276181,582400
1980-06-17,6.250000,6.328125,6.250000,6.328125,2.304634,744800
1980-06-18,6.328125,6.406250,6.296875,6.406250,2.333085,327200
1980-06-19,6.375000,6.375000,6.234375,6.250000,2.276181,592000
1980-06-20,6.234375,6.234375,6.187500,6.203125,2.259110,650400
1980-06-23,6.203125,6.296875,6.187500,6.218750,2.264801,581600
1980-06-24,6.218750,6.296875,6.218750,6.296875,2.293253,888800
1980-06-25,6.296875,6.562500,6.281250,6.531250,2.378610,1174400
1980-06-26,6.546875,6.750000,6.546875,6.656250,2.424133,1069600
1980-06-27,6.656250,6.718750,6.625000,6.687500,2.435513,285600
1980-06-30,6.671875,6.671875,6.593750,6.593750,2.401371,316800
1980-07-01,6.593750,6.640625,6.531250,6.625000,2.412751,500800
1980-07-02,6.625000,6.718750,6.625000,6.656250,2.424133,1012000
1980-07-03,6.656250,6.671875,6.593750,6.609375,2.407060,983200
1980-07-07,6.609375,6.640625,6.593750,6.593750,2.401371,493600
1980-07-08,6.593750,6.687500,6.593750,6.625000,2.412751,1098400
1980-07-09,6.625000,6.781250,6.625000,6.718750,2.446893,884000
1980-07-10,6.718750,6.750000,6.687500,6.687500,2.435513,556000
1980-07-11,6.687500,6.750000,6.656250,6.734375,2.452583,384800
1980-07-14,6.734375,6.859375,6.734375,6.828125,2.486728,793600
1980-07-15,6.828125,6.875000,6.812500,6.843750,2.492418,853600
1980-07-16,6.843750,6.859375,6.796875,6.859375,2.498109,665600
1980-07-17,6.859375,7.046875,6.859375,7.046875,2.566394,872000
1980-07-18,7.109375,7.171875,7.109375,7.171875,2.611917,1133600
1980-07-21,7.171875,7.250000,7.156250,7.218750,2.628988,1199200
1980-07-22,7.218750,7.328125,7.203125,7.281250,2.651750,700800
1980-07-23,7.281250,7.296875,7.265625,7.281250,2.651750,458400
1980-07-24,7.250000,7.250000,7.093750,7.109375,2.589157,800800
1980-07-25,7.078125,7.078125,7.015625,7.031250,2.560705,236000
1980-07-28,7.046875,7.125000,7.046875,7.125000,2.594846,572800
1980-07-29,7.140625,7.218750,7.140625,7.203125,2.623299,400000
1980-07-30,7.265625,7.343750,7.265625,7.265625,2.646060,359200
1980-07-31,7.265625,7.375000,7.234375,7.375000,2.685894,478400
1980-08-01,7.312500,7.312500,7.234375,7.234375,2.634680,1004800
1980-08-04,7.234375,7.281250,7.125000,7.281250,2.651750,324800
1980-08-05,7.281250,7.312500,7.250000,7.265625,2.646060,298400
1980-08-06,7.265625,7.265625,7.187500,7.203125,2.623299,632800
1980-08-07,7.203125,7.234375,7.171875,7.234375,2.634680,488000
1980-08-08,7.234375,7.265625,7.203125,7.218750,2.628988,468000
1980-08-11,7.218750,7.265625,7.218750,7.234375,2.634680,589600
1980-08-12,7.234375,7.265625,7.171875,7.171875,2.611917,590400
1980-08-13,7.171875,7.218750,7.140625,7.156250,2.606226,444000
1980-08-14,7.171875,7.312500,7.171875,7.312500,2.663131,464000
1980-08-15,7.312500,7.421875,7.281250,7.390625,2.691585,530400
1980-08-18,7.375000,7.375000,7.281250,7.312500,2.663131,358400
1980-08-19,7.250000,7.250000,7.203125,7.218750,2.628988,579200
1980-08-20,7.218750,7.234375,7.187500,7.187500,2.617607,486400
1980-08-21,7.187500,7.187500,7.015625,7.109375,2.589157,2728000
1980-08-22,7.109375,7.156250,7.046875,7.078125,2.577775,1069600
1980-08-25,7.046875,7.046875,6.953125,6.968750,2.537943,808800
1980-08-26,6.968750,6.968750,6.796875,6.859375,2.498109,456000
1980-08-27,6.828125,6.828125,6.718750,6.765625,2.463965,1464000
1980-08-28,6.765625,6.765625,6.625000,6.625000,2.412751,647200
1980-08-29,6.625000,6.687500,6.593750,6.625000,2.412751,708000
1980-09-02,6.625000,6.640625,6.562500,6.609375,2.407060,1053600
1980-09-03,6.625000,6.703125,6.625000,6.703125,2.441205,1076000
1980-09-04,6.703125,6.796875,6.671875,6.703125,2.441205,1132000
1980-09-05,6.687500,6.687500,6.609375,6.609375,2.407060,440000
1980-09-08,6.609375,6.625000,6.562500,6.578125,2.395681,507200
1980-09-09,6.578125,6.687500,6.515625,6.687500,2.435513,954400
1980-09-10,6.671875,6.671875,6.546875,6.593750,2.401371,679200
1980-09-11,6.593750,6.671875,6.593750,6.640625,2.418442,479200
1980-09-12,6.656250,6.734375,6.656250,6.703125,2.441205,391200
1980-09-15,6.703125,6.781250,6.656250,6.781250,2.469658,388800
1980-09-16,6.781250,6.984375,6.765625,6.906250,2.515179,860800
1980-09-17,6.953125,7.031250,6.953125,7.015625,2.555012,479200
1980-09-18,7.015625,7.093750,7.015625,7.078125,2.577775,521600
1980-09-19,7.109375,7.218750,7.109375,7.218750,2.628988,852800
1980-09-22,7.218750,7.281250,7.187500,7.250000,2.640369,564800
1980-09-23,7.250000,7.312500,7.140625,7.140625,2.600538,616800
1980-09-24,7.140625,7.203125,7.078125,7.093750,2.583465,828800
1980-09-25,7.093750,7.109375,7.031250,7.046875,2.566394,1563200
1980-09-26,6.968750,6.968750,6.859375,6.953125,2.532251,1299200
1980-09-29,6.906250,6.906250,6.843750,6.890625,2.509489,334400
1980-09-30,6.890625,7.000000,6.875000,6.984375,2.543632,417600
1980-10-01,6.984375,7.062500,6.984375,7.062500,2.572085,565600
1980-10-02,7.062500,7.187500,7.046875,7.187500,2.617607,684800
1980-10-03,7.187500,7.250000,7.156250,7.234375,2.634680,454400
1980-10-06,7.234375,7.296875,7.125000,7.296875,2.657441,345600
1980-10-07,7.296875,7.359375,7.250000,7.328125,2.668822,599200
