date,open,high,low,close,adj-close,volume
1987-07-28,0.000000,3.810226,3.646345,3.687316,0.950136,392359
1987-07-29,0.000000,3.707801,3.605375,3.707801,0.955414,139736
1987-07-30,0.000000,3.748771,3.605375,3.748771,0.965970,324626
1987-07-31,0.000000,3.810226,3.666831,3.748771,0.965970,363069
1987-08-03,0.000000,3.769256,3.646345,3.769256,0.973804,195264
1987-08-04,0.000000,3.851196,3.748771,3.830711,0.989681,164754
1987-08-05,0.000000,4.035562,3.851196,3.892167,1.005558,588843
1987-08-06,0.000000,3.912652,3.830711,3.851196,0.994973,151940
1987-08-07,0.000000,3.851196,3.646345,3.707801,0.957926,507076
1987-08-10,0.000000,3.789741,3.687316,3.789741,0.979096,363679
1987-08-11,0.000000,3.851196,3.707801,3.728286,0.963219,405173
1987-08-12,0.000000,3.851196,3.564405,3.605375,0.931464,1007440
1987-08-13,0.000000,4.015077,3.646345,3.912652,1.010850,1491329
1987-08-14,0.000000,3.994592,3.892167,3.933137,1.016143,375273
1987-08-17,0.000000,3.994592,3.605375,3.892167,1.005558,1752494
1987-08-18,0.000000,4.056047,3.912652,4.056047,1.047897,858551
1987-08-19,0.000000,4.404294,4.056047,4.383809,1.132576,1270436
1987-08-20,0.000000,4.609145,4.383809,4.568174,1.180208,1113615
1987-08-21,0.000000,4.670600,4.342838,4.465749,1.153745,806074
1987-08-24,0.000000,4.424779,4.219928,4.383809,1.132576,457650
1987-08-25,0.000000,4.486234,4.260898,4.260898,1.100822,323406
1987-08-26,0.000000,4.363324,4.260898,4.260898,1.100822,237368
1987-08-27,0.000000,4.322353,4.219928,4.219928,1.090237,237978
1987-08-28,0.000000,4.301868,4.178958,4.178958,1.079652,216621
1987-08-31,0.000000,4.199443,4.097017,4.199443,1.084945,387477
1987-09-01,0.000000,4.219928,4.117502,4.117502,1.063775,137295
1987-09-02,0.000000,4.117502,3.933137,4.035562,1.042605,484499
1987-09-03,0.000000,4.097017,3.871681,3.912652,1.010850,231876
1987-09-04,0.000000,3.892167,3.687316,3.810226,0.984388,161093
1987-09-08,0.000000,3.728286,3.564405,3.605375,0.931464,249572
1987-09-09,0.000000,3.646345,3.584890,3.605375,0.931464,414936
1987-09-10,0.000000,3.605375,3.564405,3.584890,0.926172,283743
1987-09-11,0.000000,3.646345,3.482465,3.646345,0.942049,522331
1987-09-14,0.000000,3.707801,3.625860,3.707801,0.957926,161703
1987-09-15,0.000000,3.769256,3.687316,3.707801,0.957926,156821
1987-09-16,0.000000,3.707801,3.625860,3.625860,0.936756,70783
1987-09-17,0.000000,3.666831,3.564405,3.584890,0.926172,76885
1987-09-18,0.000000,3.687316,3.605375,3.666831,0.947342,73224
1987-09-21,0.000000,3.789741,3.687316,3.728286,0.963219,152550
1987-09-22,0.000000,3.810226,3.646345,3.810226,0.984388,65291
1987-09-23,0.000000,3.851196,3.728286,3.789741,0.979096,240419
1987-09-24,0.000000,3.748771,3.687316,3.687316,0.952634,84208
1987-09-25,0.000000,3.728286,3.605375,3.625860,0.936756,590063
1987-09-28,0.000000,3.666831,3.625860,3.646345,0.942049,612641
1987-09-29,0.000000,3.892167,3.646345,3.687316,0.952634,551621
1987-09-30,0.000000,3.810226,3.666831,3.789741,0.979096,347814
1987-10-01,0.000000,3.871681,3.810226,3.871681,1.000265,151940
1987-10-02,0.000000,3.871681,3.830711,3.851196,0.994973,90310
1987-10-05,0.000000,3.892167,3.851196,3.871681,1.000265,138515
1987-10-06,0.000000,3.789741,3.748771,3.748771,0.968511,176348
1987-10-07,0.000000,3.892167,3.666831,3.810226,0.984388,785327
1987-10-08,0.000000,3.769256,3.646345,3.707801,0.957926,195264
1987-10-09,0.000000,3.687316,3.666831,3.666831,0.947342,77495
1987-10-12,0.000000,3.728286,3.646345,3.666831,0.947342,164144
1987-10-13,0.000000,3.707801,3.666831,3.666831,0.947342,47596
1987-10-14,0.000000,3.687316,3.625860,3.625860,0.936756,219062
1987-10-15,0.000000,3.625860,3.380039,3.380039,0.873248,238588
1987-10-16,0.000000,3.380039,3.072763,3.072763,0.793862,461311
1987-10-19,0.000000,3.031793,2.663061,2.704031,0.698598,554062
1987-10-20,0.000000,2.704031,2.048509,2.355785,0.608627,715765
1987-10-21,0.000000,2.806457,2.396755,2.560636,0.661552,517450
1987-10-22,0.000000,2.519666,2.355785,2.458210,0.635089,475956
1987-10-23,0.000000,2.581121,2.458210,2.499181,0.645674,438124
1987-10-26,0.000000,2.437725,2.253360,2.253360,0.582165,233096
1987-10-27,0.000000,2.417240,2.232874,2.232874,0.576872,497923
1987-10-28,0.000000,2.212389,2.130449,2.191904,0.566288,113497
1987-10-29,0.000000,2.355785,2.171419,2.273845,0.587458,181229
1987-10-30,0.000000,2.417240,2.253360,2.417240,0.624505,775564
1987-11-02,0.000000,2.458210,2.314815,2.376270,0.616427,108005
1987-11-03,0.000000,2.417240,2.314815,2.335300,0.605799,585182
1987-11-04,0.000000,2.355785,2.273845,2.273845,0.589857,136075
1987-11-05,2.294330,2.376270,2.294330,2.376270,0.616427,161093
1987-11-06,2.458210,2.581121,2.437725,2.519666,0.653625,124481
1987-11-09,2.560636,2.560636,2.376270,2.478696,0.642998,143397
1987-11-10,2.437725,2.458210,2.355785,2.437725,0.632369,64681
1987-11-11,2.437725,2.458210,2.417240,2.417240,0.627055,28069
1987-11-12,2.478696,2.499181,2.437725,2.437725,0.632369,167805
1987-11-13,2.417240,2.458210,2.417240,2.417240,0.627055,51257
1987-11-16,2.458210,2.499181,2.458210,2.458210,0.637683,30510
1987-11-17,2.458210,2.499181,2.396755,2.396755,0.621741,74444
1987-11-18,2.417240,2.478696,2.376270,2.478696,0.642998,107395
1987-11-19,2.458210,2.499181,2.417240,2.417240,0.627055,34781
1987-11-20,2.396755,2.458210,2.376270,2.437725,0.632369,75055
1987-11-23,2.478696,2.519666,2.478696,2.519666,0.653625,206858
1987-11-24,2.581121,2.622091,2.581121,2.581121,0.669567,218452
1987-11-25,2.540151,2.560636,2.478696,2.499181,0.648311,65291
1987-11-27,2.499181,2.519666,2.458210,2.458210,0.637683,59189
1987-11-30,2.458210,2.458210,2.396755,2.458210,0.637683,161703
1987-12-01,2.417240,2.458210,2.417240,2.437725,0.632369,104344
1987-12-02,2.437725,2.478696,2.396755,2.478696,0.642998,76885
1987-12-03,2.478696,2.519666,2.478696,2.499181,0.648311,99463
1987-12-04,2.458210,2.478696,2.458210,2.458210,0.637683,59800
1987-12-07,2.437725,2.458210,2.396755,2.417240,0.627055,125701
1987-12-08,2.458210,2.458210,2.437725,2.458210,0.637683,68953
1987-12-09,2.458210,2.519666,2.458210,2.458210,0.637683,106785
1987-12-10,2.458210,2.540151,2.458210,2.478696,0.642998,75055
1987-12-11,2.478696,2.478696,2.458210,2.458210,0.637683,112887
1987-12-14,2.437725,2.458210,2.417240,2.437725,0.632369,124481
1987-12-15,2.417240,2.458210,2.417240,2.458210,0.637683,60410
1987-12-16,2.437725,2.499181,2.417240,2.458210,0.637683,405173
1987-12-17,2.499181,2.704031,2.499181,2.704031,0.701452,338661
1987-12-18,2.663061,2.826942,2.663061,2.806457,0.728022,175738
1987-12-21,2.826942,2.826942,2.683546,2.724517,0.706766,142787
1987-12-22,2.704031,2.724517,2.622091,2.683546,0.696137,275200
1987-12-23,2.704031,2.847427,2.704031,2.724517,0.706766,851839
1987-12-24,2.765487,2.785972,2.745002,2.745002,0.712080,205027
1987-12-28,2.704031,2.704031,2.519666,2.519666,0.653625,79326
1987-12-29,2.478696,2.499181,2.396755,2.499181,0.648311,141566
1987-12-30,2.478696,2.663061,2.478696,2.663061,0.690824,529043
1987-12-31,2.663061,2.745002,2.642576,2.724517,0.706766,588233
1988-01-04,2.663061,2.765487,2.663061,2.745002,0.712080,158042
1988-01-05,2.785972,2.929367,2.785972,2.929367,0.759906,130583
1988-01-06,2.949853,2.949853,2.867912,2.929367,0.759906,159262
1988-01-07,2.908882,2.949853,2.847427,2.949853,0.765220,91530
1988-01-08,2.908882,2.908882,2.642576,2.642576,0.685510,133634
1988-01-11,2.601606,2.622091,2.499181,2.581121,0.669567,139736
1988-01-12,2.601606,2.622091,2.499181,2.519666,0.653625,64681
1988-01-13,2.540151,2.622091,2.540151,2.601606,0.674881,95191
1988-01-14,2.622091,2.785972,2.622091,2.785972,0.722708,90920
1988-01-15,2.826942,2.826942,2.765487,2.806457,0.728022,94581
1988-01-18,2.826942,2.929367,2.826942,2.826942,0.733335,63461
1988-01-19,2.826942,2.867912,2.826942,2.847427,0.738650,39053
1988-01-20,2.806457,2.826942,2.765487,2.785972,0.722708,92750
1988-01-21,2.785972,2.806457,2.765487,2.765487,0.717394,48816
1988-01-22,2.785972,2.847427,2.785972,2.847427,0.738650,130583
1988-01-25,2.867912,2.867912,2.806457,2.806457,0.728022,30510
1988-01-26,2.806457,2.908882,2.806457,2.867912,0.743964,32951
1988-01-27,2.826942,2.867912,2.806457,2.867912,0.743964,129973
1988-01-28,2.847427,2.949853,2.847427,2.949853,0.765220,95191
1988-01-29,3.031793,3.031793,2.929367,2.929367,0.759906,170246
1988-02-01,2.970338,3.011308,2.970338,2.970338,0.773129,84818
1988-02-02,2.970338,3.011308,2.929367,3.011308,0.783793,82987
1988-02-03,3.011308,3.257129,2.990823,3.216159,0.837112,515009
1988-02-04,3.154703,3.175188,3.113733,3.154703,0.821117,405173
1988-02-05,3.134218,3.257129,3.134218,3.216159,0.837112,219062
1988-02-08,3.195674,3.195674,3.072763,3.113733,0.810453,129973
1988-02-09,3.113733,3.154703,3.113733,3.134218,0.815785,240419
1988-02-10,3.113733,3.154703,3.113733,3.154703,0.821117,72004
1988-02-11,3.113733,3.113733,3.072763,3.093248,0.805121,446666
1988-02-12,3.072763,3.072763,2.867912,2.990823,0.778461,485719
1988-02-16,3.011308,3.011308,2.949853,2.949853,0.767798,158652
1988-02-17,2.990823,3.011308,2.949853,2.949853,0.767798,118379
1988-02-18,2.908882,2.949853,2.888397,2.929367,0.762465,258115
1988-02-19,2.929367,3.031793,2.929367,3.011308,0.783793,156821
1988-02-22,2.970338,3.052278,2.949853,3.031793,0.789125,161093
1988-02-23,3.011308,3.031793,2.970338,3.011308,0.783793,53087
1988-02-24,2.990823,3.031793,2.990823,3.011308,0.783793,75665
1988-02-25,2.970338,3.052278,2.970338,3.011308,0.783793,95191
1988-02-26,2.990823,3.031793,2.970338,3.011308,0.783793,118989
1988-02-29,3.011308,3.072763,3.011308,3.072763,0.799789,57359
1988-03-01,3.031793,3.072763,3.011308,3.031793,0.789125,25628
1988-03-02,3.113733,3.113733,3.052278,3.072763,0.799789,108005
1988-03-03,3.052278,3.093248,3.052278,3.072763,0.799789,49426
1988-03-04,3.072763,3.072763,2.970338,2.970338,0.773129,52477
1988-03-07,2.970338,3.052278,2.970338,3.052278,0.794457,180009
1988-03-08,3.052278,3.093248,3.031793,3.093248,0.805121,31730
1988-03-09,3.052278,3.052278,2.990823,2.990823,0.778461,27459
1988-03-10,2.990823,3.011308,2.970338,2.990823,0.778461,23188
1988-03-11,2.990823,3.031793,2.990823,3.011308,0.783793,73224
1988-03-14,2.970338,3.072763,2.970338,3.011308,0.783793,62851
1988-03-15,2.990823,3.031793,2.990823,2.990823,0.778461,222113
1988-03-16,2.990823,3.052278,2.990823,3.052278,0.794457,126311
1988-03-17,3.031793,3.072763,3.011308,3.052278,0.794457,50647
1988-03-18,3.031793,3.113733,3.031793,3.093248,0.805121,93361
1988-03-21,3.072763,3.072763,3.052278,3.072763,0.799789,6102
1988-03-22,3.052278,3.052278,2.970338,2.970338,0.773129,39053
1988-03-23,2.990823,2.990823,2.970338,2.990823,0.778461,53698
1988-03-24,2.970338,2.970338,2.970338,2.970338,0.773129,103124
1988-03-25,2.949853,2.949853,2.949853,2.949853,0.767798,22577
1988-03-28,2.908882,2.970338,2.908882,2.949853,0.767798,98242
1988-03-29,2.990823,2.990823,2.970338,2.970338,0.773129,23188
1988-03-30,2.970338,3.011308,2.970338,2.990823,0.778461,46985
1988-03-31,2.970338,2.990823,2.970338,2.990823,0.778461,45155
1988-04-04,2.970338,3.031793,2.970338,3.031793,0.789125,48816
1988-04-05,3.011308,3.011308,3.011308,3.011308,0.783793,3051
1988-04-06,2.990823,3.113733,2.990823,3.113733,0.810453,403342
1988-04-07,3.093248,3.113733,3.072763,3.113733,0.810453,67122
1988-04-08,3.093248,3.113733,3.031793,3.113733,0.810453,190993
1988-04-11,3.072763,3.175188,3.072763,3.175188,0.826449,113497
1988-04-12,3.154703,3.236644,3.093248,3.113733,0.810453,147668
1988-04-13,3.134218,3.154703,3.113733,3.113733,0.810453,25018
1988-04-14,3.052278,3.072763,3.011308,3.011308,0.783793,102514
1988-04-15,2.970338,2.970338,2.888397,2.908882,0.757133,264217
1988-04-18,2.949853,2.949853,2.888397,2.929367,0.762465,43324
1988-04-19,2.929367,2.970338,2.929367,2.949853,0.767798,57359
1988-04-20,2.949853,2.970338,2.949853,2.949853,0.767798,136075
1988-04-21,2.949853,2.949853,2.908882,2.949853,0.767798,250792
1988-04-22,2.949853,2.949853,2.929367,2.929367,0.762465,16475
1988-04-25,2.929367,2.990823,2.929367,2.970338,0.773129,32951
1988-04-26,2.970338,2.990823,2.970338,2.970338,0.773129,70173
1988-04-27,2.970338,3.011308,2.908882,2.949853,0.767798,164754
1988-04-28,2.929367,2.970338,2.929367,2.949853,0.767798,68342
1988-04-29,2.949853,3.052278,2.949853,3.052278,0.797114,73834
1988-05-02,3.011308,3.072763,3.011308,3.031793,0.791764,98242
1988-05-03,2.990823,3.011308,2.990823,2.990823,0.781065,39053
1988-05-04,2.970338,2.990823,2.949853,2.949853,0.770366,76885
1988-05-05,2.949853,2.949853,2.929367,2.929367,0.765015,19526
1988-05-06,2.929367,2.929367,2.847427,2.847427,0.743616,289845
1988-05-09,2.847427,2.847427,2.806457,2.826942,0.738266,93361
1988-05-10,2.806457,2.806457,2.765487,2.765487,0.722217,93971
1988-05-11,2.745002,2.745002,2.745002,2.745002,0.716868,79326
1988-05-12,2.745002,2.745002,2.745002,2.745002,0.716868,93361
1988-05-13,2.745002,2.745002,2.724517,2.724517,0.711518,31730
1988-05-16,2.745002,2.806457,2.745002,2.806457,0.732917,61020
1988-05-17,2.806457,2.826942,2.806457,2.826942,0.738266,18916
1988-05-18,2.806457,2.806457,2.704031,2.704031,0.706168,58579
1988-05-19,2.724517,2.724517,2.704031,2.704031,0.706168,4882
1988-05-20,2.704031,2.745002,2.704031,2.745002,0.716868,38443
1988-05-23,2.765487,2.765487,2.745002,2.745002,0.716868,37222
1988-05-24,2.724517,2.785972,2.704031,2.785972,0.727567,25628
1988-05-25,2.765487,2.765487,2.724517,2.724517,0.711518,10373
1988-05-26,2.724517,2.724517,2.683546,2.683546,0.700818,34171
1988-05-27,2.683546,2.683546,2.683546,2.683546,0.700818,14645
1988-05-31,2.683546,2.745002,2.683546,2.724517,0.711518,69563
1988-06-01,2.724517,2.765487,2.724517,2.745002,0.716868,19526
1988-06-02,2.745002,2.745002,2.724517,2.745002,0.716868,33561
1988-06-03,2.765487,2.806457,2.765487,2.806457,0.732917,101903
1988-06-06,2.785972,2.806457,2.785972,2.785972,0.727567,18306
1988-06-07,2.806457,2.847427,2.806457,2.826942,0.738266,39053
1988-06-08,2.826942,2.888397,2.826942,2.867912,0.748966,123871
1988-06-09,2.888397,3.134218,2.888397,3.113733,0.813163,466193
1988-06-10,3.113733,3.113733,3.072763,3.113733,0.813163,77495
1988-06-13,3.093248,3.154703,3.072763,3.154703,0.823863,124481
1988-06-14,3.134218,3.175188,3.134218,3.154703,0.823863,85428
1988-06-15,3.154703,3.154703,3.093248,3.154703,0.823863,67122
1988-06-16,3.175188,3.195674,3.113733,3.195674,0.834563,56138
1988-06-17,3.195674,3.195674,3.175188,3.175188,0.829213,37832
1988-06-20,3.154703,3.175188,3.154703,3.175188,0.829213,161703
1988-06-21,3.175188,3.195674,3.154703,3.195674,0.834563,67122
1988-06-22,3.195674,3.339069,3.195674,3.318584,0.866661,163534
1988-06-23,3.359554,3.523435,3.359554,3.523435,0.920158,136685
1988-06-24,3.482465,3.523435,3.441495,3.502950,0.914808,44545
1988-06-27,3.461980,3.461980,3.400524,3.421010,0.893410,41494
1988-06-28,3.400524,3.400524,3.195674,3.257129,0.850612,339881
1988-06-29,3.236644,3.257129,3.195674,3.257129,0.850612,63461
1988-06-30,3.257129,3.257129,3.175188,3.175188,0.829213,292286
1988-07-01,3.195674,3.195674,3.113733,3.175188,0.829213,652304
1988-07-05,3.195674,3.257129,3.175188,3.236644,0.845262,50036
1988-07-06,3.195674,3.195674,3.134218,3.134218,0.818513,35392
1988-07-07,3.113733,3.154703,2.990823,3.011308,0.786414,186111
1988-07-08,3.011308,3.052278,3.011308,3.052278,0.797114,126922
1988-07-11,3.072763,3.216159,3.072763,3.175188,0.829213,244690
1988-07-12,3.195674,3.236644,3.175188,3.175188,0.829213,54308
1988-07-13,3.154703,3.175188,3.052278,3.052278,0.797114,63461
1988-07-14,3.031793,3.031793,2.990823,3.031793,0.791764,30510
1988-07-15,2.990823,2.990823,2.970338,2.970338,0.775715,97022
1988-07-18,2.990823,2.990823,2.949853,2.970338,0.775715,17696
1988-07-19,2.888397,2.949853,2.888397,2.929367,0.765015,203197
1988-07-20,2.949853,2.990823,2.949853,2.990823,0.781065,158042
1988-07-21,3.011308,3.011308,2.970338,2.970338,0.775715,17086
1988-07-22,2.949853,2.990823,2.929367,2.929367,0.765015,103734
1988-07-25,2.908882,2.970338,2.908882,2.970338,0.775715,20137
1988-07-26,2.949853,2.990823,2.949853,2.970338,0.775715,17086
1988-07-27,2.949853,2.990823,2.929367,2.929367,0.765015,22577
1988-07-28,2.949853,2.990823,2.949853,2.990823,0.781065,50036
1988-07-29,2.970338,3.011308,2.929367,3.011308,0.786414,337441
1988-08-01,3.011308,3.072763,3.011308,3.072763,0.805092,39663
1988-08-02,3.052278,3.052278,3.031793,3.052278,0.799725,14645
1988-08-03,3.031793,3.052278,2.990823,3.011308,0.788991,113497
1988-08-04,2.990823,3.072763,2.990823,3.072763,0.805092,195874
1988-08-05,3.072763,3.113733,3.072763,3.093248,0.810460,111056
1988-08-08,3.072763,3.093248,3.072763,3.093248,0.810460,9763
1988-08-09,3.072763,3.093248,3.072763,3.093248,0.810460,21967
1988-08-10,3.072763,3.072763,3.072763,3.072763,0.805092,46375
1988-08-11,3.072763,3.072763,3.072763,3.072763,0.805092,21357
1988-08-12,3.072763,3.113733,3.072763,3.113733,0.815827,44545
1988-08-15,3.093248,3.134218,3.093248,3.134218,0.821194,36002
1988-08-16,3.093248,3.093248,3.052278,3.052278,0.799725,336220
1988-08-17,3.031793,3.093248,3.031793,3.072763,0.805092,39663
1988-08-18,3.072763,3.134218,3.072763,3.113733,0.815827,43934
1988-08-19,3.113733,3.113733,3.093248,3.093248,0.810460,62851
1988-08-22,3.072763,3.093248,3.072763,3.072763,0.805092,82377
1988-08-23,3.072763,3.072763,3.072763,3.072763,0.805092,32341
1988-08-24,3.072763,3.113733,3.072763,3.113733,0.815827,82377
1988-08-25,3.093248,3.093248,3.072763,3.072763,0.805092,14645
1988-08-26,3.093248,3.093248,3.072763,3.072763,0.805092,87869
1988-08-29,3.093248,3.093248,3.072763,3.072763,0.805092,15865
1988-08-30,3.072763,3.072763,3.072763,3.072763,0.805092,36002
1988-08-31,3.072763,3.072763,3.072763,3.072763,0.805092,7322
1988-09-01,3.072763,3.072763,3.072763,3.072763,0.805092,26849
1988-09-02,3.093248,3.093248,3.072763,3.072763,0.805092,25628
1988-09-06,3.072763,3.113733,3.072763,3.113733,0.815827,160483
1988-09-07,3.113733,3.134218,3.113733,3.134218,0.821194,45765
1988-09-08,3.113733,3.134218,3.113733,3.113733,0.815827,16475
1988-09-09,3.113733,3.154703,3.113733,3.113733,0.815827,105565
1988-09-12,3.134218,3.195674,3.134218,3.195674,0.837296,46985
1988-09-13,3.175188,3.175188,3.154703,3.175188,0.831929,18306
1988-09-14,3.195674,3.195674,3.154703,3.195674,0.837296,375273
1988-09-15,3.195674,3.236644,3.195674,3.216159,0.842664,197705
1988-09-16,3.216159,3.236644,3.195674,3.236644,0.848031,55528
1988-09-19,3.216159,3.236644,3.195674,3.216159,0.842664,39053
1988-09-20,3.216159,3.257129,3.195674,3.257129,0.853398,34171
1988-09-21,3.277614,3.277614,3.257129,3.257129,0.853398,19526
1988-09-22,3.257129,3.277614,3.236644,3.236644,0.848031,25628
1988-09-23,3.236644,3.236644,3.236644,3.236644,0.848031,12814
1988-09-26,3.236644,3.236644,3.236644,3.236644,0.848031,33561
1988-09-27,3.236644,3.257129,3.236644,3.236644,0.848031,32951
1988-09-28,3.236644,3.236644,3.216159,3.216159,0.842664,18306
1988-09-29,3.195674,3.216159,3.154703,3.154703,0.826562,407614
1988-09-30,3.134218,3.154703,3.113733,3.134218,0.821194,198925
1988-10-03,3.113733,3.113733,3.072763,3.072763,0.805092,823770
1988-10-04,3.093248,3.093248,3.072763,3.072763,0.805092,23798
1988-10-05,3.093248,3.093248,3.072763,3.072763,0.805092,12814
1988-10-06,3.093248,3.093248,3.072763,3.093248,0.810460,17696
1988-10-07,3.072763,3.093248,3.031793,3.031793,0.794358,12814
1988-10-10,3.031793,3.052278,3.031793,3.031793,0.794358,18916
1988-10-11,3.031793,3.052278,2.990823,3.031793,0.794358,8543
1988-10-12,3.011308,3.011308,2.990823,2.990823,0.783624,20137
1988-10-13,2.990823,2.990823,2.990823,2.990823,0.783624,10373
1988-10-14,3.011308,3.011308,2.990823,2.990823,0.783624,43324
