date,open,high,low,close,adj-close,volume
2003-07-14,54.481606,54.740803,53.770905,53.913044,26.299971,4647895
2003-07-15,54.331104,54.331104,53.327759,53.549332,26.122561,5095678
2003-07-16,53.595318,53.666389,53.072742,53.352844,26.026697,3396401
2003-07-17,53.093643,53.490803,53.010033,53.227425,25.965515,4602926
2003-07-18,53.720737,54.423077,53.323578,54.423077,26.548786,7350855
2003-07-21,55.372074,57.165550,55.372074,57.002506,27.807083,15687693
2003-07-22,57.006687,57.600334,56.546822,57.545986,28.072218,8788926
2003-07-23,57.545986,58.005852,56.872910,58.005852,28.296547,4832797
2003-07-24,58.110367,58.549332,57.955685,58.256687,28.418911,8241158
2003-07-25,58.260872,59.155518,58.076923,59.113712,28.836987,6344541
2003-07-28,58.862877,59.051003,58.637123,58.938126,28.751331,6889438
2003-07-29,58.758362,58.892139,58.231606,58.340302,28.459705,4815814
2003-07-30,58.344482,58.507526,57.968227,58.277592,28.429106,4610819
2003-07-31,58.361202,59.214046,58.357021,58.612041,28.592260,5164328
2003-08-01,58.277592,58.632942,58.068562,58.114548,28.349577,4379034
2003-08-04,58.118729,58.695652,57.704849,58.578594,28.575958,4280484
2003-08-05,58.494984,58.670570,58.026756,58.089466,28.337326,3944408
2003-08-06,57.984951,58.231606,57.704849,57.780102,28.186420,4125722
2003-08-07,57.675587,58.122910,57.596153,58.047661,28.316936,3979810
2003-08-08,58.051838,58.507526,57.901337,58.507526,28.541264,3239246
2003-08-11,58.507526,59.322742,58.369564,59.322742,28.938965,6649521
2003-08-12,59.364548,60.221573,59.184784,60.188126,29.361111,6275890
2003-08-13,60.192307,60.556019,60.192307,60.409698,29.469193,6426108
2003-08-14,59.908028,59.908028,58.775085,59.423077,28.987902,7799834
2003-08-15,59.719898,59.719898,59.113712,59.640469,29.093954,2994306
2003-08-18,59.573578,60.556019,59.573578,60.342808,29.436567,4338370
2003-08-19,60.346989,60.472408,59.870399,60.388798,29.459005,3900634
2003-08-20,60.388798,60.388798,59.828594,60.125420,29.491690,3521024
2003-08-21,60.221573,60.785954,60.200668,60.489128,29.670082,3859253
2003-08-22,60.911369,60.911369,59.995819,60.000000,29.430159,4828013
2003-08-25,60.062710,60.171406,59.732441,59.937290,29.399401,2734774
2003-08-26,59.941471,60.367893,59.619564,60.259197,29.557295,2822799
2003-08-27,60.150501,60.242474,59.749165,59.761707,29.313272,2993349
2003-08-28,59.657192,59.782608,59.105350,59.469063,29.169739,3311485
2003-08-29,59.469063,59.673912,59.197323,59.561035,29.214836,2691718
2003-09-02,58.946487,59.193146,58.499165,58.591137,28.739115,7817534
2003-09-03,58.591137,59.707359,58.494984,59.619564,29.243561,7150166
2003-09-04,59.623745,59.678093,58.428093,58.528427,28.708347,6749267
2003-09-05,58.298496,58.403011,57.541805,57.976589,28.437666,6299332
2003-09-08,58.193981,58.193981,57.336956,57.683945,28.294136,6133566
2003-09-09,57.525085,58.239967,57.395485,57.445652,28.177254,5131318
2003-09-10,57.445652,57.650501,56.985786,57.107021,28.011139,4687124
2003-09-11,57.136288,58.373745,57.136288,58.064381,28.480745,5063625
2003-09-12,57.838631,58.210701,57.587791,57.788464,28.345394,5221736
2003-09-15,57.922241,58.156357,57.466557,57.872074,28.386396,4280962
2003-09-16,57.976589,58.862877,57.964046,58.862877,28.872404,3885804
2003-09-17,58.867058,59.176422,58.612041,58.641304,28.763720,4203222
2003-09-18,58.737457,59.427258,58.641304,59.301838,29.087717,3584651
2003-09-19,59.301838,59.761707,58.758362,59.356186,29.114365,6017554
2003-09-22,58.967392,59.619564,58.967392,59.414715,29.143070,4754100
2003-09-23,59.364548,59.778427,59.331104,59.678093,29.272261,3465530
2003-09-24,59.636288,59.669731,58.929768,59.009197,28.944172,3814522
2003-09-25,59.009197,59.439800,58.946487,59.201504,29.038486,4323062
2003-09-26,59.845318,60.346989,59.719898,59.970737,29.415808,7577856
2003-09-29,59.866222,59.870399,58.528427,58.754181,28.819080,20914930
2003-09-30,58.444817,58.754181,57.642139,57.750835,28.326941,6220635
2003-10-01,58.478260,59.322742,58.361202,59.280937,29.077471,5320884
2003-10-02,59.364548,59.774246,58.988293,59.598663,29.233305,3437424
2003-10-03,61.162209,61.914715,60.969898,61.061874,29.951004,6673919
2003-10-06,61.061874,61.454849,60.635452,60.986622,29.914095,3328229
2003-10-07,60.903011,61.304348,60.618729,61.287624,30.061760,2650336
2003-10-08,61.295986,61.295986,60.585285,60.785954,29.815689,2440199
2003-10-09,61.371239,62.115383,61.254181,61.989967,30.406248,4487033
2003-10-10,61.872910,62.416389,61.789299,61.906357,30.365223,3402620
2003-10-13,62.332775,62.583611,61.989967,62.307693,30.562086,2321556
2003-10-14,62.148830,62.433109,61.647156,62.433109,30.623598,2526191
2003-10-15,62.500000,62.508362,61.471573,61.622074,30.225790,3314714
2003-10-16,61.705685,62.123745,61.262543,61.530102,30.180683,3766204
2003-10-17,61.613712,61.981606,61.279263,61.914715,30.369329,3677102
2003-10-20,63.294315,63.294315,61.421406,63.110367,30.955795,6762064
2003-10-21,63.520065,63.586956,62.934784,63.127090,30.964003,3867505
2003-10-22,63.110367,63.695652,62.809364,63.394650,31.095251,4454024
2003-10-23,63.394650,63.662209,62.934784,63.486622,31.140358,2793019
2003-10-24,63.486622,63.653847,62.826088,63.277592,31.037819,2586709
2003-10-27,63.277592,63.653847,63.152176,63.327759,31.062443,2688488
2003-10-28,63.737457,64.673912,63.461536,64.590302,31.681713,4018440
2003-10-29,64.590302,65.083611,64.130432,64.857857,31.812941,2883915
2003-10-30,64.857857,65.610367,64.857857,65.267555,32.013920,3081494
2003-10-31,65.267555,66.304352,65.242477,65.944817,32.346119,3665740
2003-11-03,66.020065,66.329430,65.610367,65.877930,32.313290,3358248
2003-11-04,65.760872,66.714050,65.627090,66.471573,32.604500,3471988
2003-11-05,66.471573,66.889633,65.735786,66.195648,32.469143,3261731
2003-11-06,65.652176,66.672241,65.652176,66.555183,32.645504,2831650
2003-11-07,66.596992,66.797661,65.936455,66.086960,32.415844,2521048
2003-11-10,66.086960,66.262543,65.760872,65.919731,32.333801,2081518
2003-11-11,65.928093,66.028427,65.392975,65.635452,32.194363,2688608
2003-11-12,65.635452,66.045151,65.267555,65.969902,32.358406,2434817
2003-11-13,65.869568,66.672241,65.543480,66.596992,32.666008,2307443
2003-11-14,66.797661,67.023415,65.392975,65.660538,32.206665,2942638
2003-11-17,65.660538,65.660538,64.673912,65.376251,32.067230,2984618
2003-11-18,65.376251,65.819397,64.431435,64.556854,31.665300,3446274
2003-11-19,64.339462,64.372910,63.837791,64.255852,31.679602,3812250
2003-11-20,63.628761,64.774246,63.545151,64.214050,31.658993,3403816
2003-11-21,64.364548,64.991638,64.172241,64.807693,31.951689,2452039
2003-11-24,65.175583,66.596992,65.066887,66.521736,32.796726,3363630
2003-11-25,66.471573,66.471573,65.719063,66.195648,32.635967,2558364
2003-11-26,66.429764,66.471573,65.760872,66.287628,32.681328,1863966
2003-11-28,65.760872,66.254181,65.677261,66.086960,32.582386,849519
2003-12-01,66.471573,68.269234,66.387962,68.244148,33.645931,4056952
2003-12-02,68.043480,68.135452,67.541809,67.683945,33.369736,3179925
2003-12-03,67.600334,68.260872,67.525085,67.717392,33.386230,3470074
2003-12-04,67.491638,68.035118,67.433113,67.976585,33.514015,2534085
2003-12-05,67.625420,68.093643,67.449837,67.508362,33.283176,2428598
2003-12-08,67.558525,68.545151,67.508362,68.520065,33.781960,2865975
2003-12-09,68.645485,69.230766,68.361206,68.578598,33.810810,3386594
2003-12-10,68.645485,68.653847,67.449837,67.675583,33.365604,2647824
2003-12-11,67.884613,68.311035,67.558525,67.926422,33.489269,3199898
2003-12-12,68.193977,68.645485,67.558525,68.118729,33.584099,2677366
2003-12-15,69.013374,69.765884,68.352844,68.561874,33.802574,4257880
2003-12-16,68.561874,69.506691,68.561874,69.381271,34.206554,2947662
2003-12-17,69.389633,69.824417,68.996658,69.782608,34.404430,2418671
2003-12-18,69.816055,69.816055,69.314384,69.757523,34.392059,3482991
2003-12-19,69.857857,70.852844,69.857857,70.292641,34.655865,5443833
2003-12-22,70.551842,71.404678,70.526756,71.279266,35.142303,3420799
2003-12-23,71.195648,71.204010,70.301003,70.744148,34.878490,2926971
2003-12-24,70.744148,70.811035,70.409698,70.434784,34.725964,917810
2003-12-26,70.510033,70.760872,70.309364,70.409698,34.713581,1045543
2003-12-29,70.334450,70.735786,69.874580,70.652176,34.833153,2806175
2003-12-30,70.568565,70.744148,70.250839,70.468224,34.742447,1745801
2003-12-31,70.635452,71.137123,70.568565,71.095322,35.051613,1945055
2004-01-02,71.070236,71.229095,69.489967,69.707359,34.367332,3099673
2004-01-05,69.882942,71.070236,69.665550,71.036789,35.022762,3570299
2004-01-06,70.652176,71.036789,70.568565,70.819397,34.915588,3567788
2004-01-07,70.334450,70.443146,69.147156,69.598663,34.313740,5135146
2004-01-08,69.598663,69.607025,68.879601,69.130432,34.082893,4173203
2004-01-09,68.854515,69.565216,68.578598,68.896324,33.967472,3959478
2004-01-12,69.013374,69.657188,68.762543,69.540131,34.284878,3398195
2004-01-13,69.439796,69.774246,68.988297,69.297661,34.165329,2583001
2004-01-14,69.506691,70.209030,69.481606,69.983276,34.503353,2497607
2004-01-15,69.983276,70.677261,69.481606,70.484947,34.750698,3109122
2004-01-16,71.028427,71.797661,70.911369,71.471573,35.237129,4348536
2004-01-20,72.073578,72.073578,66.973244,67.232445,33.147144,11645811
2004-01-21,67.683945,69.088631,66.973244,68.352844,33.699505,9223791
2004-01-22,68.545151,69.197327,68.352844,68.653847,33.847919,4551258
2004-01-23,69.105354,69.130432,68.352844,68.528427,33.786091,3149786
2004-01-26,68.528427,69.105354,68.478264,68.954849,33.996330,3499137
2004-01-27,69.122070,69.489967,68.561874,68.645485,33.843800,3441251
2004-01-28,68.770905,69.096992,66.521736,66.889633,32.978123,5122946
2004-01-29,66.906357,67.098663,66.187294,66.488297,32.780247,5610197
2004-01-30,66.220734,66.346153,65.560204,66.128761,32.602993,4054081
2004-02-02,65.961540,66.555183,64.857857,65.217392,32.153675,4735203
2004-02-03,66.137123,66.287628,64.882942,65.969902,32.524670,4488588
2004-02-04,65.969902,66.739128,65.593643,66.429764,32.751400,4136007
2004-02-05,66.137123,66.454849,65.794312,66.053513,32.565891,3116058
2004-02-06,66.053513,66.973244,66.053513,66.730766,32.899803,3251565
2004-02-09,66.722404,67.090302,66.245819,66.379601,32.726665,2483853
2004-02-10,66.513374,68.060204,66.137123,67.934784,33.493408,4004088
2004-02-11,67.516724,68.110367,67.508362,68.060204,33.555233,3399032
2004-02-12,68.060204,68.068565,67.617058,67.709030,33.382107,2462205
2004-02-13,67.767555,67.792641,66.622070,66.622070,32.846203,3395803
2004-02-17,67.224083,67.491638,66.680603,67.157188,33.110023,3223459
2004-02-18,67.056854,67.157188,66.220734,66.605354,33.014931,2733219
2004-02-19,66.872910,67.107025,65.994980,66.137123,32.782852,2886546
2004-02-20,66.371239,67.098663,66.178932,66.638794,33.031521,2867410
2004-02-23,66.680603,67.416389,66.555183,67.257523,33.338215,2702721
2004-02-24,67.098663,67.483276,66.170570,66.454849,32.940346,2897071
2004-02-25,66.095322,66.638794,65.376251,65.693977,32.563190,3704610
2004-02-26,65.484947,66.086960,65.217392,65.367889,32.401562,4212073
2004-02-27,65.426422,65.919731,64.882942,65.234116,32.335251,3524134
2004-03-01,65.610367,66.137123,65.292641,65.869568,32.650223,2828301
2004-03-02,66.011703,66.287628,65.476585,65.476585,32.455425,2651293
2004-03-03,65.484947,66.396324,65.476585,66.011703,32.720676,3394128
2004-03-04,66.061874,66.346153,65.543480,65.961540,32.695816,2333755
2004-03-05,65.886292,66.471573,65.551842,65.769234,32.600494,3412068
2004-03-08,65.735786,65.861206,64.849495,64.941475,32.190197,2842892
2004-03-09,64.941475,65.342812,64.590302,65.091972,32.264786,3114623
2004-03-10,65.025085,65.309364,63.377926,63.545151,31.498060,5005858
2004-03-11,62.934784,64.297661,62.817726,63.001671,31.228659,5259410
2004-03-12,63.001671,63.795986,62.709030,63.729095,31.589245,3976102
2004-03-15,63.628761,63.628761,62.165550,62.600334,31.029737,4154426
2004-03-16,64.640465,66.337791,64.640465,65.894646,32.662663,8949548
2004-03-17,66.429764,66.705688,65.903008,66.521736,32.973495,4442422
2004-03-18,66.237457,67.098663,65.802673,66.789299,33.106113,4250345
2004-03-19,66.789299,67.382942,66.638794,66.688965,33.056385,4278451
2004-03-22,66.137123,66.881271,66.070236,66.647156,33.035645,4614288
2004-03-23,66.889633,67.307693,66.471573,66.555183,32.990078,3838921
2004-03-24,66.555183,67.015053,66.153847,66.413040,32.919613,3132802
2004-03-25,66.889633,67.742477,66.229095,67.742477,33.578594,3839519
2004-03-26,67.391304,67.591972,66.471573,66.872910,33.147568,3128377
2004-03-29,66.889633,67.633781,66.881271,67.558525,33.487419,3171194
2004-03-30,67.366219,68.377930,67.215721,68.294312,33.852135,3588837
2004-03-31,68.503342,68.545151,67.725754,68.453178,33.930866,3571734
2004-04-01,68.453178,68.561874,67.642143,67.767555,33.591030,3427736
2004-04-02,68.561874,68.687294,67.892975,68.377930,33.893578,3455124
2004-04-05,68.478264,69.205688,68.411369,69.188965,34.295578,2675811
2004-04-06,68.854515,69.306023,68.645485,69.255852,34.328747,1976988
2004-04-07,69.080269,69.389633,68.795990,69.188965,34.295578,3531310
2004-04-08,69.356186,69.598663,68.637123,68.921402,34.162949,2799597
2004-04-12,69.088631,69.916389,69.063545,69.916389,34.656162,1809428
2004-04-13,69.832779,69.941475,68.821068,68.887962,34.146381,2867769
2004-04-14,68.260872,69.372910,68.227425,69.113708,34.258289,2226234
2004-04-15,69.113708,69.498329,68.645485,69.272575,34.337032,2484929
2004-04-16,69.648827,70.091972,69.046822,70.008362,34.701752,2672342
2004-04-19,70.192307,71.170570,69.197327,70.033447,34.714180,6306747
2004-04-20,70.234116,70.994980,69.548492,69.565216,34.482090,3258861
2004-04-21,69.565216,70.551842,69.314384,70.192307,34.792923,2614336
2004-04-22,70.050163,72.892975,70.050163,72.700668,36.036274,5728362
2004-04-23,72.157188,74.163879,71.906357,73.494980,36.429989,6048411
2004-04-26,73.168900,73.795990,73.160538,73.369568,36.367828,3479164
2004-04-27,72.976585,74.055183,72.976585,73.896324,36.628937,3840356
2004-04-28,73.494980,73.620399,72.416389,72.508362,35.940941,3227047
2004-04-29,72.508362,73.160538,71.856186,72.006691,35.692287,3787014
2004-04-30,71.948158,73.026756,71.923080,72.307693,35.841476,3577116
2004-05-03,72.324417,73.285950,72.132111,72.767555,36.069416,2746375
2004-05-04,72.265884,72.951508,71.923080,72.324417,35.849766,3435749
2004-05-05,72.324417,72.617058,71.663879,71.697327,35.538940,2921948
2004-05-06,71.170570,71.530098,70.259193,70.877930,35.132774,3372122
2004-05-07,70.610367,71.630432,70.326088,70.593643,34.991844,2682987
2004-05-10,69.941475,70.192307,69.306023,69.849495,34.622997,3694922
2004-05-11,70.627090,71.229095,69.882942,70.359535,34.875820,3283618
2004-05-12,69.899666,71.404678,69.824417,71.362877,35.373142,3366381
2004-05-13,71.070236,71.488297,70.434784,70.660538,35.025013,3001601
2004-05-14,70.242477,70.719063,69.698997,70.075249,34.734901,3272017
2004-05-17,69.197327,70.142143,69.188965,69.581940,34.490376,3318302
2004-05-18,69.665550,69.899666,69.147156,69.498329,34.448952,3538007
2004-05-19,69.397995,70.593643,68.737457,68.821068,34.290840,3083288
2004-05-20,68.938126,69.197327,68.586960,68.729095,34.245033,2917881
2004-05-21,68.938126,69.899666,68.913040,69.331100,34.544975,2361861
2004-05-24,69.339462,70.192307,68.929764,69.021736,34.390839,2687053
2004-05-25,69.013374,70.150505,68.285950,69.933113,34.844940,3710829
2004-05-26,70.000000,70.484947,69.832779,70.234116,34.994926,2197172
2004-05-27,70.693977,71.714050,70.576920,71.028427,35.390694,3280508
2004-05-28,71.070236,71.279266,70.451508,70.702339,35.228230,1974118
2004-06-01,70.342812,71.329430,70.242477,70.928093,35.340702,2828779
2004-06-02,71.446487,71.789299,70.903008,71.580269,35.665665,2191909
2004-06-03,71.454849,71.814384,70.877930,70.877930,35.315704,1950556
2004-06-04,71.321068,71.613708,70.861206,70.953178,35.353207,2078648
2004-06-07,70.953178,71.488297,70.777596,71.220734,35.486511,2921948
2004-06-08,70.903008,72.065216,70.894646,72.015053,35.882278,2332559
2004-06-09,71.906357,72.165550,71.413040,71.413040,35.582329,2112136
2004-06-10,71.438126,72.132111,71.438126,72.090302,35.919781,1979978
2004-06-14,71.571907,71.864548,70.969902,71.195648,35.474018,2362698
2004-06-15,71.864548,71.923080,71.095322,71.530098,35.640648,2304931
2004-06-16,71.530098,71.688965,71.103676,71.279266,35.515667,2836434
2004-06-17,71.070236,72.107025,71.070236,71.847824,35.798965,1791488
2004-06-18,71.847824,73.235786,71.847824,72.817726,36.282253,4428070
2004-06-21,72.658859,73.486626,72.658859,72.976585,36.361382,2905323
2004-06-22,73.403008,74.832779,72.984947,74.832779,37.286259,4541332
2004-06-23,74.431435,75.000000,74.038460,74.874580,37.307098,3575322
2004-06-24,74.540131,74.682274,73.971573,74.063545,36.902973,2243457
2004-06-25,74.080269,74.707359,73.637123,74.130432,36.936302,3515164
2004-06-28,74.456520,74.882942,73.821068,74.155518,36.948795,2231138
2004-06-29,74.155518,75.250839,74.005020,75.083611,37.411236,3082929
2004-06-30,75.100334,75.493309,74.548492,75.259193,37.498726,3671481
2004-07-01,75.250839,75.342812,73.403008,73.720734,36.732166,3142131
2004-07-02,73.854515,73.904678,73.085281,73.160538,36.453049,2047432
2004-07-06,72.801003,73.553513,72.742477,73.202339,36.473877,2757856
2004-07-07,73.202339,73.946487,73.051842,73.938126,36.840488,2935343
2004-07-08,73.938126,74.414719,73.277596,73.361206,36.553040,2802946
2004-07-09,73.745819,74.155518,72.993309,73.285950,36.515522,2130435
2004-07-12,73.386292,73.578598,72.700668,73.494980,36.619686,1920656
2004-07-13,73.118729,73.478264,72.867889,73.060204,36.403057,2725564
2004-07-14,72.382942,74.147156,72.382942,73.737457,36.740513,2445581
2004-07-15,73.737457,74.573578,73.729095,74.096992,36.919636,2480624
2004-07-16,74.665550,74.665550,73.394646,73.444817,36.594696,3043820
