date,open,high,low,close,adj-close,volume
1973-11-29,0.000000,0.643750,0.631250,0.637500,0.170772,356000
1973-11-30,0.000000,0.631250,0.606250,0.612500,0.164075,96000
1973-12-03,0.000000,0.600000,0.537500,0.550000,0.147332,1084000
1973-12-04,0.000000,0.550000,0.509375,0.512500,0.137287,200000
1973-12-05,0.000000,0.503125,0.468750,0.475000,0.127242,1356000
1973-12-06,0.000000,0.534375,0.471875,0.534375,0.143147,836000
1973-12-07,0.000000,0.540625,0.518750,0.525000,0.140636,396000
1973-12-10,0.000000,0.562500,0.534375,0.562500,0.150681,824000
1973-12-11,0.000000,0.559375,0.537500,0.550000,0.147332,184000
1973-12-12,0.000000,0.540625,0.475000,0.512500,0.137287,1432000
1973-12-13,0.000000,0.512500,0.506250,0.506250,0.135613,60000
1973-12-14,0.000000,0.506250,0.500000,0.506250,0.135613,188000
1973-12-17,0.000000,0.506250,0.503125,0.506250,0.135613,456000
1973-12-18,0.000000,0.503125,0.500000,0.500000,0.133939,32000
1973-12-19,0.000000,0.509375,0.493750,0.500000,0.133939,1004000
1973-12-20,0.000000,0.493750,0.475000,0.475000,0.127242,216000
1973-12-21,0.000000,0.475000,0.465625,0.471875,0.126405,156000
1973-12-24,0.000000,0.471875,0.465625,0.465625,0.124730,56000
1973-12-26,0.000000,0.481250,0.459375,0.465625,0.124730,344000
1973-12-27,0.000000,0.481250,0.468750,0.468750,0.125567,420000
1973-12-28,0.000000,0.475000,0.465625,0.471875,0.126405,236000
1973-12-31,0.000000,0.506250,0.471875,0.500000,0.133939,1000000
1974-01-02,0.000000,0.512500,0.500000,0.506250,0.135613,600000
1974-01-03,0.000000,0.537500,0.512500,0.537500,0.143984,1644000
1974-01-04,0.000000,0.559375,0.537500,0.559375,0.149844,1048000
1974-01-07,0.000000,0.581250,0.559375,0.565625,0.151518,576000
1974-01-08,0.000000,0.568750,0.540625,0.546875,0.146495,564000
1974-01-09,0.000000,0.537500,0.512500,0.512500,0.137287,148000
1974-01-10,0.000000,0.500000,0.500000,0.500000,0.133939,132000
1974-01-11,0.000000,0.503125,0.500000,0.503125,0.134776,108000
1974-01-14,0.000000,0.512500,0.493750,0.493750,0.132264,112000
1974-01-15,0.000000,0.503125,0.496875,0.503125,0.134776,96000
1974-01-16,0.000000,0.525000,0.506250,0.518750,0.138961,316000
1974-01-17,0.000000,0.556250,0.525000,0.550000,0.147332,872000
1974-01-18,0.000000,0.562500,0.537500,0.543750,0.145658,336000
1974-01-21,0.000000,0.546875,0.537500,0.543750,0.145658,172000
1974-01-22,0.000000,0.550000,0.534375,0.534375,0.143147,164000
1974-01-23,0.000000,0.537500,0.525000,0.537500,0.143984,664000
1974-01-24,0.000000,0.537500,0.528125,0.528125,0.141473,124000
1974-01-25,0.000000,0.528125,0.518750,0.528125,0.141473,48000
1974-01-28,0.000000,0.540625,0.525000,0.525000,0.140636,284000
1974-01-29,0.000000,0.525000,0.518750,0.518750,0.138961,272000
1974-01-30,0.000000,0.521875,0.515625,0.515625,0.138124,656000
1974-01-31,0.000000,0.521875,0.515625,0.518750,0.138961,116000
1974-02-01,0.000000,0.518750,0.503125,0.512500,0.137287,128000
1974-02-04,0.000000,0.512500,0.500000,0.503125,0.134776,528000
1974-02-05,0.000000,0.512500,0.500000,0.512500,0.137287,152000
1974-02-06,0.000000,0.509375,0.503125,0.509375,0.136450,88000
1974-02-07,0.000000,0.521875,0.512500,0.512500,0.137287,488000
1974-02-08,0.000000,0.525000,0.506250,0.506250,0.135613,208000
1974-02-11,0.000000,0.509375,0.500000,0.500000,0.133939,120000
1974-02-12,0.000000,0.500000,0.490625,0.500000,0.133939,72000
1974-02-13,0.000000,0.500000,0.493750,0.493750,0.132264,144000
1974-02-14,0.000000,0.506250,0.493750,0.506250,0.135613,360000
1974-02-15,0.000000,0.531250,0.515625,0.531250,0.142310,120000
1974-02-19,0.000000,0.565625,0.540625,0.556250,0.149007,216000
1974-02-20,0.000000,0.575000,0.562500,0.575000,0.154029,104000
1974-02-21,0.000000,0.584375,0.575000,0.575000,0.154029,60000
1974-02-22,0.000000,0.578125,0.575000,0.575000,0.154029,224000
1974-02-25,0.000000,0.578125,0.568750,0.568750,0.152355,148000
1974-02-26,0.000000,0.612500,0.565625,0.612500,0.164075,392000
1974-02-27,0.000000,0.634375,0.603125,0.631250,0.169097,356000
1974-02-28,0.000000,0.656250,0.628125,0.650000,0.174120,652000
1974-03-01,0.000000,0.662500,0.631250,0.631250,0.169097,364000
1974-03-04,0.000000,0.631250,0.596875,0.631250,0.169097,500000
1974-03-05,0.000000,0.650000,0.625000,0.650000,0.174120,476000
1974-03-06,0.000000,0.653125,0.643750,0.646875,0.173283,556000
1974-03-07,0.000000,0.656250,0.640625,0.643750,0.172446,876000
1974-03-08,0.000000,0.643750,0.634375,0.643750,0.172446,176000
1974-03-11,0.000000,0.684375,0.640625,0.684375,0.183328,576000
1974-03-12,0.000000,0.718750,0.690625,0.700000,0.187514,1396000
1974-03-13,0.000000,0.696875,0.681250,0.681250,0.182491,1080000
1974-03-14,0.000000,0.690625,0.675000,0.690625,0.185003,224000
1974-03-15,0.000000,0.681250,0.675000,0.681250,0.182491,612000
1974-03-18,0.000000,0.675000,0.659375,0.662500,0.177469,152000
1974-03-19,0.000000,0.675000,0.653125,0.668750,0.179143,212000
1974-03-20,0.000000,0.681250,0.668750,0.681250,0.182491,148000
1974-03-21,0.000000,0.675000,0.668750,0.671875,0.179980,140000
1974-03-22,0.000000,0.668750,0.668750,0.668750,0.179143,108000
1974-03-25,0.000000,0.668750,0.665625,0.668750,0.179143,160000
1974-03-26,0.000000,0.668750,0.662500,0.668750,0.179143,52000
1974-03-27,0.000000,0.668750,0.665625,0.665625,0.178306,196000
1974-03-28,0.000000,0.662500,0.656250,0.662500,0.177469,980000
1974-03-29,0.000000,0.675000,0.659375,0.675000,0.180817,276000
1974-04-01,0.000000,0.675000,0.662500,0.662500,0.177469,344000
1974-04-02,0.000000,0.656250,0.631250,0.637500,0.170772,164000
1974-04-03,0.000000,0.634375,0.625000,0.631250,0.169097,140000
1974-04-04,0.000000,0.631250,0.618750,0.621875,0.166586,124000
1974-04-05,0.000000,0.618750,0.606250,0.606250,0.162401,52000
1974-04-08,0.000000,0.606250,0.593750,0.600000,0.160726,276000
1974-04-09,0.000000,0.625000,0.600000,0.625000,0.167423,212000
1974-04-10,0.000000,0.631250,0.625000,0.625000,0.167423,216000
1974-04-11,0.000000,0.625000,0.625000,0.625000,0.167423,108000
1974-04-15,0.000000,0.637500,0.625000,0.637500,0.170772,144000
1974-04-16,0.000000,0.687500,0.650000,0.684375,0.183328,436000
1974-04-17,0.000000,0.690625,0.678125,0.681250,0.182491,356000
1974-04-18,0.000000,0.693750,0.684375,0.684375,0.183328,192000
1974-04-19,0.000000,0.693750,0.662500,0.668750,0.179143,676000
1974-04-22,0.000000,0.668750,0.656250,0.668750,0.179143,96000
1974-04-23,0.000000,0.659375,0.631250,0.637500,0.170772,188000
1974-04-24,0.000000,0.631250,0.600000,0.600000,0.160726,180000
1974-04-25,0.000000,0.593750,0.581250,0.581250,0.155704,224000
1974-04-26,0.000000,0.590625,0.584375,0.587500,0.157378,164000
1974-04-29,0.000000,0.603125,0.587500,0.593750,0.159052,228000
1974-04-30,0.000000,0.643750,0.606250,0.643750,0.172446,984000
1974-05-01,0.000000,0.646875,0.637500,0.646875,0.173283,352000
1974-05-02,0.000000,0.637500,0.612500,0.612500,0.164075,132000
1974-05-03,0.000000,0.618750,0.612500,0.618750,0.165749,124000
1974-05-06,0.000000,0.618750,0.612500,0.615625,0.164912,120000
1974-05-07,0.000000,0.646875,0.612500,0.637500,0.170772,356000
1974-05-08,0.000000,0.656250,0.631250,0.653125,0.174957,140000
1974-05-09,0.000000,0.656250,0.653125,0.653125,0.174957,108000
1974-05-10,0.000000,0.656250,0.637500,0.643750,0.172446,356000
1974-05-13,0.000000,0.637500,0.615625,0.615625,0.164912,400000
1974-05-14,0.000000,0.637500,0.615625,0.625000,0.167423,208000
1974-05-15,0.000000,0.634375,0.625000,0.634375,0.169935,220000
1974-05-16,0.000000,0.634375,0.631250,0.631250,0.169097,140000
1974-05-17,0.000000,0.631250,0.615625,0.615625,0.164912,260000
1974-05-20,0.000000,0.615625,0.615625,0.615625,0.164912,96000
1974-05-21,0.000000,0.625000,0.615625,0.621875,0.166586,240000
1974-05-22,0.000000,0.637500,0.621875,0.631250,0.169097,308000
1974-05-23,0.000000,0.628125,0.625000,0.625000,0.167423,268000
1974-05-24,0.000000,0.634375,0.631250,0.631250,0.169097,168000
1974-05-28,0.000000,0.625000,0.603125,0.618750,0.165749,196000
1974-05-29,0.000000,0.615625,0.615625,0.615625,0.164912,80000
1974-05-30,0.000000,0.618750,0.609375,0.615625,0.164912,124000
1974-05-31,0.000000,0.612500,0.593750,0.600000,0.160726,332000
1974-06-03,0.000000,0.603125,0.593750,0.603125,0.161564,56000
1974-06-04,0.000000,0.618750,0.606250,0.606250,0.162401,216000
1974-06-05,0.000000,0.612500,0.603125,0.603125,0.161564,68000
1974-06-06,0.000000,0.606250,0.590625,0.590625,0.158215,124000
1974-06-07,0.000000,0.600000,0.596875,0.596875,0.159889,120000
1974-06-10,0.000000,0.590625,0.578125,0.584375,0.156541,168000
1974-06-11,0.000000,0.590625,0.584375,0.587500,0.157378,112000
1974-06-12,0.000000,0.618750,0.593750,0.609375,0.163238,160000
1974-06-13,0.000000,0.625000,0.603125,0.615625,0.164912,100000
1974-06-14,0.000000,0.625000,0.615625,0.625000,0.167423,104000
1974-06-17,0.000000,0.625000,0.618750,0.625000,0.167423,100000
1974-06-18,0.000000,0.621875,0.600000,0.609375,0.163238,124000
1974-06-19,0.000000,0.606250,0.603125,0.606250,0.162401,76000
1974-06-20,0.000000,0.606250,0.600000,0.600000,0.160726,452000
1974-06-21,0.000000,0.603125,0.593750,0.603125,0.161564,212000
1974-06-24,0.000000,0.600000,0.596875,0.600000,0.160726,72000
1974-06-25,0.000000,0.603125,0.593750,0.603125,0.161564,1352000
1974-06-26,0.000000,0.603125,0.590625,0.600000,0.160726,96000
1974-06-27,0.000000,0.600000,0.590625,0.600000,0.160726,488000
1974-06-28,0.000000,0.596875,0.590625,0.596875,0.159889,128000
1974-07-01,0.000000,0.593750,0.587500,0.590625,0.158215,120000
1974-07-02,0.000000,0.587500,0.568750,0.568750,0.152355,208000
1974-07-03,0.000000,0.568750,0.559375,0.559375,0.149844,148000
1974-07-05,0.000000,0.562500,0.553125,0.553125,0.148170,364000
1974-07-08,0.000000,0.550000,0.493750,0.493750,0.132264,412000
1974-07-09,0.000000,0.506250,0.500000,0.500000,0.133939,116000
1974-07-10,0.000000,0.518750,0.487500,0.487500,0.130590,236000
1974-07-11,0.000000,0.500000,0.487500,0.490625,0.131427,1004000
1974-07-12,0.000000,0.534375,0.503125,0.525000,0.140636,212000
1974-07-15,0.000000,0.559375,0.537500,0.550000,0.147332,264000
1974-07-16,0.000000,0.559375,0.556250,0.556250,0.149007,92000
1974-07-17,0.000000,0.559375,0.556250,0.556250,0.149007,88000
1974-07-18,0.000000,0.568750,0.559375,0.559375,0.149844,92000
1974-07-19,0.000000,0.556250,0.556250,0.556250,0.149007,56000
1974-07-22,0.000000,0.562500,0.550000,0.550000,0.147332,104000
1974-07-23,0.000000,0.550000,0.540625,0.546875,0.146495,136000
1974-07-24,0.000000,0.543750,0.528125,0.534375,0.143147,76000
1974-07-25,0.000000,0.534375,0.525000,0.534375,0.143147,116000
1974-07-26,0.000000,0.534375,0.515625,0.515625,0.138124,148000
1974-07-29,0.000000,0.512500,0.503125,0.503125,0.134776,80000
1974-07-30,0.000000,0.512500,0.500000,0.506250,0.135613,36000
1974-07-31,0.000000,0.506250,0.496875,0.500000,0.133939,116000
1974-08-01,0.000000,0.496875,0.481250,0.481250,0.128916,520000
1974-08-02,0.000000,0.481250,0.471875,0.481250,0.128916,1252000
1974-08-05,0.000000,0.493750,0.475000,0.487500,0.130590,88000
1974-08-06,0.000000,0.521875,0.493750,0.512500,0.137287,220000
1974-08-07,0.000000,0.540625,0.512500,0.537500,0.143984,88000
1974-08-08,0.000000,0.546875,0.518750,0.518750,0.138961,160000
1974-08-09,0.000000,0.540625,0.518750,0.537500,0.143984,228000
1974-08-12,0.000000,0.537500,0.531250,0.537500,0.143984,64000
1974-08-13,0.000000,0.543750,0.537500,0.540625,0.144821,68000
1974-08-14,0.000000,0.534375,0.515625,0.515625,0.138124,264000
1974-08-15,0.000000,0.515625,0.512500,0.512500,0.137287,76000
1974-08-16,0.000000,0.512500,0.487500,0.487500,0.130590,144000
1974-08-19,0.000000,0.493750,0.484375,0.493750,0.132264,44000
1974-08-20,0.000000,0.500000,0.493750,0.493750,0.132264,60000
1974-08-21,0.000000,0.493750,0.484375,0.487500,0.130590,176000
1974-08-22,0.000000,0.481250,0.475000,0.475000,0.127242,92000
1974-08-23,0.000000,0.487500,0.475000,0.475000,0.127242,228000
1974-08-26,0.000000,0.471875,0.462500,0.462500,0.123893,124000
1974-08-27,0.000000,0.475000,0.465625,0.465625,0.124730,120000
1974-08-28,0.000000,0.468750,0.465625,0.468750,0.125567,160000
1974-08-29,0.000000,0.465625,0.450000,0.450000,0.120545,172000
1974-08-30,0.000000,0.443750,0.425000,0.431250,0.115522,796000
1974-09-03,0.000000,0.443750,0.425000,0.425000,0.113848,204000
1974-09-04,0.000000,0.425000,0.396875,0.400000,0.107151,148000
1974-09-05,0.000000,0.409375,0.396875,0.406250,0.108825,152000
1974-09-06,0.000000,0.425000,0.403125,0.418750,0.112174,292000
1974-09-09,0.000000,0.421875,0.415625,0.418750,0.112174,72000
1974-09-10,0.000000,0.412500,0.403125,0.406250,0.108825,148000
1974-09-11,0.000000,0.415625,0.400000,0.406250,0.108825,116000
1974-09-12,0.000000,0.412500,0.400000,0.406250,0.108825,236000
1974-09-13,0.000000,0.412500,0.368750,0.368750,0.098780,236000
1974-09-16,0.000000,0.371875,0.337500,0.337500,0.090409,1024000
1974-09-17,0.000000,0.362500,0.350000,0.350000,0.093757,352000
1974-09-18,0.000000,0.359375,0.340625,0.359375,0.096268,164000
1974-09-19,0.000000,0.393750,0.353125,0.387500,0.103803,332000
1974-09-20,0.000000,0.440625,0.390625,0.434375,0.116359,460000
1974-09-23,0.000000,0.443750,0.434375,0.443750,0.118871,156000
1974-09-24,0.000000,0.468750,0.443750,0.462500,0.123893,252000
1974-09-25,0.000000,0.471875,0.450000,0.462500,0.123893,208000
1974-09-26,0.000000,0.456250,0.450000,0.450000,0.120545,28000
1974-09-27,0.000000,0.456250,0.450000,0.450000,0.120545,68000
1974-09-30,0.000000,0.459375,0.437500,0.446875,0.119708,300000
1974-10-01,0.000000,0.446875,0.415625,0.415625,0.111336,328000
1974-10-02,0.000000,0.415625,0.400000,0.406250,0.108825,932000
1974-10-03,0.000000,0.406250,0.396875,0.396875,0.106314,72000
1974-10-04,0.000000,0.400000,0.390625,0.400000,0.107151,132000
1974-10-07,0.000000,0.421875,0.406250,0.418750,0.112174,864000
1974-10-08,0.000000,0.415625,0.409375,0.409375,0.109662,132000
1974-10-09,0.000000,0.409375,0.390625,0.409375,0.109662,136000
1974-10-10,0.000000,0.421875,0.412500,0.421875,0.113011,84000
1974-10-11,0.000000,0.421875,0.412500,0.418750,0.112174,60000
1974-10-14,0.000000,0.418750,0.418750,0.418750,0.112174,72000
1974-10-15,0.000000,0.415625,0.409375,0.412500,0.110499,228000
1974-10-16,0.000000,0.415625,0.406250,0.406250,0.108825,364000
1974-10-17,0.000000,0.409375,0.406250,0.406250,0.108825,56000
1974-10-18,0.000000,0.409375,0.406250,0.406250,0.108825,40000
1974-10-21,0.000000,0.406250,0.390625,0.393750,0.105477,72000
1974-10-22,0.000000,0.400000,0.393750,0.393750,0.105477,68000
1974-10-23,0.000000,0.393750,0.381250,0.381250,0.102128,160000
1974-10-24,0.000000,0.387500,0.378125,0.384375,0.102965,52000
1974-10-25,0.000000,0.381250,0.378125,0.381250,0.102128,44000
1974-10-28,0.000000,0.378125,0.375000,0.375000,0.100454,68000
1974-10-29,0.000000,0.384375,0.375000,0.375000,0.100454,84000
1974-10-30,0.000000,0.384375,0.375000,0.381250,0.102128,104000
1974-10-31,0.000000,0.384375,0.378125,0.378125,0.101291,184000
1974-11-01,0.000000,0.387500,0.381250,0.387500,0.103803,264000
1974-11-04,0.000000,0.387500,0.381250,0.381250,0.102128,64000
1974-11-05,0.000000,0.406250,0.384375,0.406250,0.108825,140000
1974-11-06,0.000000,0.425000,0.409375,0.412500,0.110499,332000
1974-11-07,0.000000,0.421875,0.406250,0.415625,0.111336,148000
1974-11-08,0.000000,0.465625,0.421875,0.465625,0.124730,208000
1974-11-11,0.000000,0.500000,0.475000,0.500000,0.133939,704000
1974-11-12,0.000000,0.509375,0.484375,0.484375,0.129753,484000
1974-11-13,0.000000,0.484375,0.468750,0.481250,0.128916,212000
1974-11-14,0.000000,0.487500,0.475000,0.481250,0.128916,116000
1974-11-15,0.000000,0.478125,0.468750,0.475000,0.127242,48000
1974-11-18,0.000000,0.471875,0.446875,0.450000,0.120545,124000
1974-11-19,0.000000,0.446875,0.440625,0.440625,0.118033,80000
1974-11-20,0.000000,0.446875,0.434375,0.440625,0.118033,296000
1974-11-21,0.000000,0.443750,0.434375,0.434375,0.116359,88000
1974-11-22,0.000000,0.456250,0.443750,0.450000,0.120545,208000
1974-11-25,0.000000,0.468750,0.440625,0.443750,0.118871,400000
1974-11-26,0.000000,0.456250,0.443750,0.450000,0.120545,252000
1974-11-27,0.000000,0.462500,0.453125,0.453125,0.121382,216000
1974-11-29,0.000000,0.456250,0.450000,0.456250,0.122219,48000
1974-12-02,0.000000,0.446875,0.428125,0.434375,0.116359,108000
1974-12-03,0.000000,0.428125,0.418750,0.425000,0.113848,132000
1974-12-04,0.000000,0.428125,0.415625,0.418750,0.112174,76000
1974-12-05,0.000000,0.425000,0.406250,0.406250,0.108825,124000
1974-12-06,0.000000,0.400000,0.387500,0.387500,0.103803,288000
1974-12-09,0.000000,0.434375,0.400000,0.425000,0.113848,216000
1974-12-10,0.000000,0.456250,0.428125,0.450000,0.120545,312000
1974-12-11,0.000000,0.456250,0.443750,0.446875,0.119708,228000
1974-12-12,0.000000,0.437500,0.425000,0.425000,0.113848,148000
1974-12-13,0.000000,0.431250,0.425000,0.425000,0.113848,44000
1974-12-16,0.000000,0.431250,0.425000,0.425000,0.113848,44000
1974-12-17,0.000000,0.434375,0.425000,0.434375,0.116359,80000
1974-12-18,0.000000,0.431250,0.428125,0.431250,0.115522,72000
1974-12-19,0.000000,0.431250,0.428125,0.428125,0.114685,92000
1974-12-20,0.000000,0.443750,0.425000,0.437500,0.117196,296000
1974-12-23,0.000000,0.443750,0.437500,0.437500,0.117196,104000
1974-12-24,0.000000,0.446875,0.437500,0.440625,0.118033,88000
1974-12-26,0.000000,0.446875,0.440625,0.446875,0.119708,100000
1974-12-27,0.000000,0.475000,0.450000,0.475000,0.127242,316000
1974-12-30,0.000000,0.493750,0.478125,0.484375,0.129753,296000
1974-12-31,0.000000,0.493750,0.475000,0.481250,0.128916,228000
1975-01-02,0.000000,0.487500,0.475000,0.481250,0.128916,328000
1975-01-03,0.000000,0.487500,0.484375,0.484375,0.129753,28000
1975-01-06,0.000000,0.506250,0.481250,0.506250,0.135613,144000
1975-01-07,0.000000,0.518750,0.509375,0.518750,0.138961,224000
1975-01-08,0.000000,0.525000,0.512500,0.518750,0.138961,276000
1975-01-09,0.000000,0.521875,0.509375,0.521875,0.139799,304000
1975-01-10,0.000000,0.584375,0.537500,0.584375,0.156541,1248000
1975-01-13,0.000000,0.625000,0.603125,0.609375,0.163238,2312000
1975-01-14,0.000000,0.643750,0.615625,0.615625,0.164912,3156000
1975-01-15,0.000000,0.609375,0.575000,0.587500,0.157378,1176000
1975-01-16,0.000000,0.581250,0.565625,0.568750,0.152355,388000
1975-01-17,0.000000,0.578125,0.562500,0.568750,0.152355,380000
1975-01-20,0.000000,0.590625,0.578125,0.590625,0.158215,200000
1975-01-21,0.000000,0.612500,0.590625,0.606250,0.162401,332000
1975-01-22,0.000000,0.615625,0.600000,0.612500,0.164075,168000
1975-01-23,0.000000,0.615625,0.606250,0.612500,0.164075,172000
1975-01-24,0.000000,0.618750,0.600000,0.600000,0.160726,196000
1975-01-27,0.000000,0.640625,0.603125,0.637500,0.170772,1056000
1975-01-28,0.000000,0.643750,0.615625,0.615625,0.164912,388000
1975-01-29,0.000000,0.625000,0.609375,0.618750,0.165749,284000
1975-01-30,0.000000,0.637500,0.618750,0.618750,0.165749,484000
1975-01-31,0.000000,0.618750,0.612500,0.612500,0.164075,96000
1975-02-03,0.000000,0.625000,0.606250,0.621875,0.166586,224000
1975-02-04,0.000000,0.621875,0.606250,0.612500,0.164075,148000
1975-02-05,0.000000,0.612500,0.606250,0.612500,0.164075,284000
1975-02-06,0.000000,0.615625,0.600000,0.603125,0.161564,656000
1975-02-07,0.000000,0.603125,0.568750,0.584375,0.156541,232000
1975-02-10,0.000000,0.590625,0.584375,0.584375,0.156541,68000
1975-02-11,0.000000,0.587500,0.581250,0.581250,0.155704,64000
1975-02-12,0.000000,0.593750,0.578125,0.593750,0.159052,288000
1975-02-13,0.000000,0.621875,0.606250,0.609375,0.163238,428000
1975-02-14,0.000000,0.653125,0.612500,0.637500,0.170772,624000
