date,open,high,low,close,adj-close,volume
2008-05-01,49.340000,50.980000,49.000000,50.939999,41.913235,4001200
2008-05-02,51.299999,52.299999,50.939999,51.330002,42.234138,5323700
2008-05-05,51.590000,52.720001,50.820000,52.029999,42.810078,4232700
2008-05-06,51.610001,52.220001,51.029999,51.830002,42.645523,2754600
2008-05-07,51.869999,52.599998,51.590000,52.099998,42.867661,4459800
2008-05-08,52.299999,53.880001,52.189999,52.509998,43.205009,5297700
2008-05-09,51.650002,52.820000,51.650002,52.730000,43.386036,3903800
2008-05-12,52.299999,53.330002,51.700001,52.520000,43.213253,2730000
2008-05-13,52.360001,52.450001,51.000000,51.189999,42.118935,3839900
2008-05-14,51.080002,51.430000,50.509998,50.939999,41.913235,6308200
2008-05-15,50.779999,50.959999,49.459999,49.880001,41.041050,6099900
2008-05-16,49.860001,51.630001,49.860001,51.529999,42.398670,5187300
2008-05-19,51.450001,51.950001,51.180000,51.599998,42.456268,4488000
2008-05-20,51.580002,53.080002,51.509998,52.439999,43.147419,6142500
2008-05-21,52.630001,54.470001,52.220001,53.689999,44.175919,5471400
2008-05-22,53.900002,56.240002,53.630001,55.450001,45.624043,6523000
2008-05-23,55.680000,56.250000,53.880001,53.939999,44.381615,6318900
2008-05-27,55.009998,55.500000,54.380001,54.990002,45.245560,7321500
2008-05-28,55.150002,55.700001,54.660000,55.480000,45.648735,5749400
2008-05-29,55.439999,56.810001,55.360001,56.660000,46.619629,3877100
2008-05-30,56.500000,56.779999,55.689999,55.820000,45.928455,4601600
2008-06-02,55.720001,56.270000,54.830002,55.240002,45.451260,4928900
2008-06-03,55.200001,55.590000,54.320000,54.549999,44.883526,3708100
2008-06-04,54.500000,55.340000,54.099998,54.970001,45.229111,5531800
2008-06-05,55.360001,57.060001,54.599998,56.480000,46.471512,6952600
2008-06-06,55.700001,56.950001,55.330002,55.439999,45.615803,4100500
2008-06-09,55.439999,55.470001,54.330002,55.279999,45.484165,3039200
2008-06-10,55.200001,55.220001,54.500000,54.580002,44.908215,2938800
2008-06-11,54.250000,54.740002,53.330002,53.549999,44.060715,4224900
2008-06-12,53.849998,54.000000,51.880001,52.459999,43.163883,5587500
2008-06-13,52.500000,54.080002,51.959999,53.810001,44.274662,5839600
2008-06-16,53.250000,53.410000,52.529999,53.139999,43.723381,2858400
2008-06-17,53.480000,53.869999,53.020000,53.029999,43.632881,2775900
2008-06-18,52.849998,53.139999,51.840000,51.959999,42.752483,3862400
2008-06-19,48.470001,50.900002,48.220001,49.279999,40.547398,10903300
2008-06-20,49.369999,49.439999,48.000000,48.299999,39.741043,7682300
2008-06-23,48.480000,49.509998,48.009998,49.099998,40.399288,4262200
2008-06-24,49.020000,49.450001,48.680000,49.000000,40.317013,4340900
2008-06-25,48.990002,49.770000,48.770000,48.950001,40.275883,3350600
2008-06-26,46.950001,49.790001,46.779999,47.779999,39.313202,4114200
2008-06-27,47.919998,48.669998,47.599998,48.080002,39.560036,5889800
2008-06-30,48.250000,48.860001,47.470001,47.660000,39.214474,3813500
2008-07-01,47.200001,48.029999,46.310001,46.599998,38.342297,5842700
2008-07-02,47.799999,49.490002,47.080002,47.150002,38.794838,5490700
2008-07-03,46.799999,46.799999,44.320000,44.980000,37.009377,5297600
2008-07-07,45.330002,46.430000,44.880001,45.799999,37.684052,5737500
2008-07-08,45.450001,46.880001,45.000000,46.779999,38.490410,3821700
2008-07-09,46.709999,48.419998,46.400002,47.549999,39.123951,3897800
2008-07-10,47.630001,47.720001,45.380001,45.919998,37.782776,4015700
2008-07-11,45.369999,45.410000,43.180000,44.869999,36.918861,5010700
2008-07-14,44.869999,45.619999,44.480000,44.939999,36.976456,4735800
2008-07-15,44.500000,45.209999,43.259998,44.400002,36.532162,3384600
2008-07-16,44.150002,45.200001,44.000000,44.930000,36.968216,2294800
2008-07-17,44.980000,46.270000,44.560001,46.070000,37.906219,4442600
2008-07-18,46.099998,46.619999,45.259998,46.250000,38.054321,3605400
2008-07-21,46.139999,46.549999,45.560001,45.660000,37.568871,2666700
2008-07-22,46.849998,49.840000,46.730000,48.750000,40.111317,6609300
2008-07-23,52.279999,53.779999,51.200001,53.169998,43.748070,10837200
2008-07-24,52.599998,52.849998,51.590000,52.330002,43.056931,4451800
2008-07-25,52.279999,53.230000,52.270000,52.900002,43.525906,3092900
2008-07-28,52.970001,53.790001,52.349998,52.759998,43.410709,3287600
2008-07-29,53.189999,53.310001,52.520000,53.000000,43.608192,2816600
2008-07-30,52.880001,53.509998,52.090000,52.910000,43.534142,3191300
2008-07-31,52.990002,53.639999,52.380001,52.450001,43.155647,6437200
2008-08-01,52.060001,52.389999,50.680000,51.570000,42.431602,4826700
2008-08-04,52.009998,54.189999,51.779999,53.540001,44.052502,4955800
2008-08-05,53.660000,55.250000,52.259998,55.020000,45.270233,4992100
2008-08-06,54.849998,55.000000,53.619999,53.790001,44.258205,3929100
2008-08-07,53.770000,54.630001,53.020000,53.939999,44.381615,3987900
2008-08-08,54.099998,56.029999,53.770000,55.830002,45.936703,4157900
2008-08-11,55.689999,56.689999,55.029999,56.290001,46.315178,3164900
2008-08-12,56.419998,57.000000,55.770000,56.090000,46.150627,2586000
2008-08-13,55.740002,56.139999,55.119999,55.730000,45.854427,2738900
2008-08-14,55.730000,56.500000,55.049999,56.099998,46.158863,2143700
2008-08-15,56.240002,57.730000,56.180000,57.570000,47.368370,4766000
2008-08-18,57.599998,57.860001,55.730000,55.959999,46.043667,3130600
2008-08-19,55.759998,56.310001,53.820000,54.470001,44.817711,4040900
2008-08-20,54.619999,54.619999,52.580002,53.250000,43.813889,3286800
2008-08-21,53.029999,53.930000,52.450001,53.650002,44.143009,2700500
2008-08-22,53.849998,54.759998,53.000000,54.490002,44.834152,2895000
2008-08-25,54.279999,54.500000,52.320000,52.560001,43.246151,2704200
2008-08-26,52.650002,53.070000,52.000000,52.490002,43.188576,2040200
2008-08-27,52.470001,52.720001,51.540001,52.430000,43.139198,2143800
2008-08-28,52.639999,53.160000,52.119999,53.060001,43.657578,2365600
2008-08-29,53.040001,53.970001,52.639999,52.790001,43.435417,2165100
2008-09-02,53.299999,54.430000,51.869999,52.270000,43.007549,3180400
2008-09-03,52.360001,52.939999,51.709999,52.799999,43.443638,1848700
2008-09-04,52.419998,52.680000,49.849998,50.240002,41.337269,4608500
2008-09-05,49.970001,49.970001,47.570000,49.020000,40.333469,5973300
2008-09-08,49.540001,51.020000,49.290001,50.939999,41.913235,4413800
2008-09-09,50.799999,52.209999,49.459999,49.549999,40.769547,4681700
2008-09-10,49.610001,50.160000,48.660000,49.169998,40.456879,3797000
2008-09-11,47.529999,50.330002,47.529999,50.099998,41.222080,4447500
2008-09-12,50.000000,51.250000,49.209999,51.139999,42.077797,3653200
2008-09-15,50.349998,50.939999,49.820000,50.080002,41.205639,4637800
2008-09-16,49.119999,50.419998,47.509998,49.230000,40.506264,5533600
2008-09-17,48.400002,49.160000,47.619999,47.700001,39.247364,5390200
2008-09-18,47.889999,48.630001,45.450001,47.619999,39.181557,5998800
2008-09-19,51.959999,52.110001,47.759998,48.020000,39.510666,5947400
2008-09-22,47.750000,47.950001,45.770000,46.119999,37.947353,2950000
2008-09-23,46.180000,47.200001,45.299999,45.360001,37.322041,2346500
2008-09-24,45.290001,46.000000,44.810001,45.639999,37.552418,2349500
2008-09-25,45.470001,47.480000,45.130001,47.360001,38.967632,3049700
2008-09-26,46.880001,48.349998,45.599998,46.689999,38.416348,4008900
2008-09-29,46.490002,46.490002,43.220001,44.459999,36.581520,4171600
2008-09-30,45.009998,47.180000,44.000000,46.770000,38.482189,3537000
2008-10-01,46.040001,48.130001,45.520000,47.500000,39.082817,3205700
2008-10-02,47.490002,47.500000,45.220001,45.509998,37.445446,2710500
2008-10-03,46.110001,46.110001,44.060001,44.459999,36.581520,2145400
2008-10-06,43.750000,45.430000,41.169998,42.009998,34.565662,4203300
2008-10-07,42.189999,42.990002,39.230000,39.349998,32.377026,3774300
2008-10-08,38.849998,41.950001,38.849998,40.439999,33.273876,4283400
2008-10-09,40.509998,41.110001,34.900002,36.500000,30.032063,10153300
2008-10-10,34.939999,37.000000,33.099998,35.299999,29.044706,7732300
2008-10-13,36.049999,41.980000,35.299999,41.799999,34.392883,4872300
2008-10-14,43.060001,45.310001,42.820000,44.070000,36.260624,6921400
2008-10-15,43.560001,43.980000,39.750000,39.830002,32.771973,4718500
2008-10-16,40.400002,41.439999,37.779999,39.919998,32.846016,5460000
2008-10-17,39.369999,42.119999,38.520000,40.299999,33.158695,4845700
2008-10-20,40.650002,42.099998,40.060001,41.980000,34.540977,2898400
2008-10-21,42.380001,43.970001,41.500000,41.849998,34.434025,4126400
2008-10-22,40.490002,40.980000,38.779999,39.799999,32.747280,6380700
2008-10-23,39.900002,42.180000,39.590000,41.150002,33.858067,7702100
2008-10-24,39.500000,41.450001,38.099998,40.400002,33.240967,4901500
2008-10-27,40.240002,41.220001,38.450001,38.509998,31.685877,5444500
2008-10-28,38.810001,40.330002,37.270000,40.330002,33.183384,5175500
2008-10-29,40.340000,40.340000,36.849998,36.970001,30.418772,6326900
2008-10-30,37.900002,37.900002,35.389999,37.139999,30.558651,5076600
2008-10-31,37.160000,39.200001,35.070000,38.869999,31.982071,6247400
2008-11-03,38.799999,40.139999,38.279999,39.750000,32.706142,3255600
2008-11-04,40.400002,40.700001,38.360001,39.590000,32.574509,4320800
2008-11-05,38.860001,40.509998,38.320000,38.509998,31.685877,3390300
2008-11-06,38.169998,39.180000,37.720001,38.020000,31.282713,5037300
2008-11-07,38.310001,39.259998,37.549999,38.709999,31.850431,2728500
2008-11-10,39.189999,39.639999,37.360001,37.889999,31.175734,2754100
2008-11-11,37.410000,37.730000,35.509998,36.240002,29.818134,6408500
2008-11-12,35.669998,35.919998,33.869999,34.189999,28.131397,5338700
2008-11-13,34.099998,35.500000,32.709999,35.500000,29.209261,6879600
2008-11-14,35.029999,36.619999,34.869999,35.240002,28.995340,3779400
2008-11-17,34.060001,35.400002,33.689999,34.060001,28.024431,3901000
2008-11-18,33.549999,34.520000,32.759998,33.980000,27.958603,5714800
2008-11-19,33.830002,34.740002,32.060001,32.110001,26.419991,4327800
2008-11-20,31.990000,32.590000,28.920000,29.440001,24.223120,5558400
2008-11-21,29.860001,30.340000,27.500000,30.080000,24.749706,8226500
2008-11-24,30.430000,32.849998,29.950001,31.860001,26.214283,5251600
2008-11-25,33.000000,34.200001,31.879999,33.930000,27.917475,4638700
2008-11-26,33.349998,35.090000,32.049999,34.619999,28.485197,2811200
2008-11-28,34.840000,35.779999,34.840000,35.599998,29.291538,1693400
2008-12-01,34.939999,36.380001,34.290001,34.340000,28.254816,5315600
2008-12-02,34.500000,35.450001,32.310001,33.709999,27.736454,4996300
2008-12-03,33.119999,34.360001,32.480000,34.139999,28.090254,3910700
2008-12-04,33.820000,34.740002,33.610001,34.169998,28.114943,4289200
2008-12-05,33.750000,36.330002,32.389999,36.000000,29.620663,5395400
2008-12-08,36.549999,37.709999,36.400002,36.770000,30.254213,3746500
2008-12-09,36.509998,37.439999,34.939999,35.520000,29.225716,3487800
2008-12-10,35.779999,36.689999,34.900002,35.619999,29.307997,2379600
2008-12-11,35.480000,37.619999,35.279999,36.660000,30.163702,4247100
2008-12-12,36.060001,37.250000,35.580002,36.619999,30.130804,4437100
2008-12-15,36.709999,37.459999,36.020000,37.099998,30.525728,5171500
2008-12-16,36.919998,39.680000,36.889999,39.480000,32.483994,5250400
2008-12-17,39.080002,39.750000,38.009998,38.810001,31.932718,3715900
2008-12-18,39.080002,40.630001,37.070000,40.369999,33.216263,4097600
2008-12-19,40.990002,42.840000,40.549999,42.259998,34.771358,7021000
2008-12-22,41.639999,42.240002,39.689999,40.490002,33.315014,4205700
2008-12-23,40.849998,41.560001,39.900002,40.169998,33.051720,2221900
2008-12-24,39.810001,40.910000,39.430000,40.500000,33.323242,730200
2008-12-26,40.770000,41.150002,40.119999,40.700001,33.487804,987400
2008-12-29,40.680000,40.680000,39.419998,40.459999,33.290333,2029500
2008-12-30,40.700001,43.119999,40.669998,43.110001,35.470737,2969400
2008-12-31,43.110001,43.970001,41.630001,42.130001,34.664406,3272000
2009-01-02,42.250000,44.070000,41.610001,43.849998,36.079597,3818300
2009-01-05,43.500000,44.650002,42.500000,44.470001,36.589748,4223900
2009-01-06,45.000000,45.299999,43.110001,43.980000,36.186581,3667100
2009-01-07,43.450001,44.410000,42.759998,44.049999,36.244164,3214700
2009-01-08,43.889999,44.430000,43.279999,43.669998,35.931507,2516500
2009-01-09,43.790001,43.830002,42.369999,42.560001,35.018208,2931500
2009-01-12,41.450001,42.509998,40.240002,40.959999,33.701729,4619500
2009-01-13,37.400002,39.450001,36.770000,38.810001,31.932718,12284400
2009-01-14,38.070000,38.200001,36.540001,36.880001,30.344721,5367700
2009-01-15,37.410000,38.380001,36.400002,37.849998,31.142824,5636800
2009-01-16,38.590000,38.900002,37.310001,37.889999,31.175734,3654500
2009-01-20,37.820000,38.430000,36.299999,36.380001,29.933323,4665500
2009-01-21,36.450001,37.820000,36.130001,37.730000,31.044104,4753300
2009-01-22,37.400002,39.650002,37.009998,39.230000,32.278286,6231600
2009-01-23,38.160000,40.709999,37.099998,40.130001,33.018806,4222500
2009-01-26,40.299999,41.660000,40.160000,41.209999,33.907421,3950400
2009-01-27,41.570000,43.160000,41.209999,42.619999,35.067574,5788000
2009-01-28,44.009998,46.119999,43.700001,44.500000,36.614422,7385600
2009-01-29,44.150002,44.200001,42.529999,42.689999,35.125160,4245000
2009-01-30,42.450001,42.759998,41.080002,41.450001,34.104904,4301000
2009-02-02,41.029999,43.560001,40.750000,42.840000,35.248569,2997900
2009-02-03,42.750000,44.500000,41.799999,44.270000,36.425198,3905800
2009-02-04,44.470001,44.520000,42.990002,43.439999,35.742260,2807000
2009-02-05,43.099998,44.900002,43.070000,44.709999,36.787220,5185500
2009-02-06,44.419998,46.029999,44.400002,45.709999,37.610012,4113800
2009-02-09,45.160000,46.490002,45.000000,46.099998,37.930897,3942000
2009-02-10,45.689999,46.099998,43.119999,43.439999,35.742260,6046100
2009-02-11,42.000000,44.099998,41.849998,43.790001,36.030258,4324100
2009-02-12,43.139999,43.939999,42.169998,43.590000,35.865681,5194300
2009-02-13,43.470001,44.180000,43.049999,43.750000,35.997318,3692300
2009-02-17,42.400002,43.299999,41.360001,41.889999,34.466938,4336900
2009-02-18,41.959999,41.959999,40.419998,40.790001,33.561844,4542300
2009-02-19,41.119999,42.470001,41.119999,41.259998,33.948566,5644000
2009-02-20,40.849998,41.610001,39.709999,41.450001,34.104904,5668900
2009-02-23,40.400002,40.610001,38.119999,39.320000,32.352341,10413000
2009-02-24,39.110001,41.130001,39.110001,40.840000,33.603004,4709000
2009-02-25,41.000000,41.000000,38.770000,39.119999,32.187782,8335200
2009-02-26,38.900002,39.130001,34.700001,35.340000,29.077618,13390600
2009-02-27,34.709999,36.279999,33.810001,33.919998,27.909239,9779700
2009-03-02,33.570000,33.869999,29.750000,30.100000,24.766165,18732900
2009-03-03,30.379999,31.940001,29.320000,30.639999,25.210476,10222000
2009-03-04,31.100000,33.970001,30.709999,32.830002,27.012403,9015500
2009-03-05,32.860001,33.810001,30.830000,31.049999,25.547817,8512700
2009-03-06,31.240000,32.459999,30.280001,31.410000,25.844030,7660300
2009-03-09,31.010000,31.990000,30.049999,31.030001,25.531364,4672300
2009-03-10,31.549999,33.840000,31.540001,33.720001,27.744682,6917000
2009-03-11,33.799999,35.130001,32.820000,33.389999,27.473160,7849900
2009-03-12,33.570000,36.150002,33.450001,35.799999,29.456100,5748000
2009-03-13,35.869999,37.189999,35.049999,36.799999,30.278893,7097300
2009-03-16,37.000000,37.549999,36.099998,36.200001,29.785217,5010900
2009-03-17,36.150002,37.349998,35.529999,37.259998,30.657375,5165800
2009-03-18,37.099998,39.119999,36.910000,38.020000,31.282713,5701200
2009-03-19,38.340000,38.750000,35.869999,36.139999,29.735849,6454100
2009-03-20,36.169998,36.430000,35.000000,35.369999,29.102308,5909300
2009-03-23,36.130001,37.680000,35.740002,37.669998,30.994728,3567800
2009-03-24,37.310001,37.840000,36.000000,36.049999,29.661800,3931800
2009-03-25,36.240002,37.000000,35.799999,36.630001,30.139025,4073100
2009-03-26,36.810001,38.470001,36.770000,38.009998,31.274473,5461200
2009-03-27,37.610001,37.610001,36.299999,36.419998,29.966228,5020500
2009-03-30,35.660000,36.450001,35.080002,35.730000,29.398500,4858800
2009-03-31,35.790001,38.939999,35.500000,37.970001,31.241571,6741700
2009-04-01,37.540001,38.270000,36.410000,37.959999,31.233339,4974700
2009-04-02,38.610001,40.389999,38.360001,39.830002,32.771973,6965500
2009-04-03,39.880001,40.630001,37.790001,38.439999,31.628281,4903500
2009-04-06,37.700001,40.080002,37.700001,38.740002,31.875114,5257600
2009-04-07,38.240002,40.299999,36.650002,39.619999,32.599167,6033500
2009-04-08,40.189999,40.880001,38.490002,39.340000,32.368801,4841100
2009-04-09,40.009998,40.900002,39.619999,40.340000,33.191612,3868600
2009-04-13,43.119999,44.000000,41.959999,43.580002,35.857456,8529100
2009-04-14,43.139999,43.389999,41.849998,42.770000,35.190990,5951700
2009-04-15,42.630001,44.939999,42.000000,44.200001,36.367584,5854300
2009-04-16,44.340000,44.990002,42.139999,43.220001,35.561241,3676300
2009-04-17,43.419998,43.430000,40.919998,42.410000,34.894787,6369300
2009-04-20,41.630001,42.840000,40.990002,41.430000,34.088444,4751400
2009-04-21,42.169998,42.650002,39.939999,41.759998,34.359947,5914900
2009-04-22,41.619999,42.529999,39.840000,41.980000,34.540977,5260400
2009-04-23,41.630001,42.299999,39.709999,41.279999,33.965023,4358800
2009-04-24,41.529999,42.060001,40.160000,40.939999,33.685268,5087400
2009-04-27,40.689999,41.320000,39.439999,40.189999,33.068192,6191300
2009-04-28,40.119999,43.119999,40.020000,42.020000,34.573895,6984100
2009-04-29,42.160000,43.740002,41.580002,42.970001,35.355545,6210900
2009-04-30,43.520000,43.880001,42.209999,42.759998,35.182755,4174900
2009-05-01,42.599998,42.720001,41.750000,42.380001,34.870106,2579100
2009-05-04,43.130001,43.820000,42.290001,43.820000,36.054932,3968700
2009-05-05,43.869999,44.970001,43.740002,44.900002,36.943542,3848000
