date,open,high,low,close,adj-close,volume
2005-03-07,87.720001,88.419998,87.709999,88.080002,60.251930,168200
2005-03-08,87.919998,88.230003,87.870003,87.949997,60.162994,209200
2005-03-09,87.849998,88.480003,87.750000,88.040001,60.224583,201700
2005-03-10,88.010002,88.860001,88.010002,88.489998,60.532406,156700
2005-03-11,88.650002,88.989998,88.099998,88.760002,60.717094,251600
2005-03-14,88.959999,90.230003,88.699997,90.010002,61.572155,291000
2005-03-15,89.650002,90.050003,89.309998,89.709999,61.366943,491700
2005-03-16,89.970001,89.970001,88.800003,88.980003,60.867569,469200
2005-03-17,89.000000,89.129997,87.980003,88.080002,60.251930,602500
2005-03-18,87.750000,88.029999,86.620003,87.250000,59.684147,585500
2005-03-21,87.050003,87.750000,86.919998,87.470001,59.834637,206100
2005-03-22,87.500000,87.639999,86.300003,86.489998,59.164284,361300
2005-03-23,86.500000,86.900002,85.980003,85.980003,58.815399,355500
2005-03-24,85.800003,86.180000,85.400002,85.410004,58.425495,139200
2005-03-28,85.129997,87.669998,85.129997,86.919998,59.458427,343000
2005-03-29,86.669998,86.910004,86.209999,86.339996,59.061665,251500
2005-03-30,85.839996,86.059998,85.500000,85.959999,58.801754,318000
2005-03-31,86.059998,86.559998,85.029999,85.110001,58.220264,308400
2005-04-01,85.309998,85.559998,82.559998,83.660004,57.228405,532800
2005-04-04,83.769997,85.370003,82.959999,84.800003,58.008213,550600
2005-04-05,85.050003,85.290001,84.540001,84.750000,57.974033,170400
2005-04-06,84.949997,85.650002,84.680000,84.779999,57.994526,265900
2005-04-07,84.639999,86.029999,84.589996,85.940002,58.788055,285400
2005-04-08,85.940002,86.199997,85.080002,85.389999,58.411804,222500
2005-04-11,85.389999,85.580002,84.919998,85.269997,58.329708,283900
2005-04-12,85.519997,86.989998,85.180000,86.779999,59.362644,472100
2005-04-13,86.550003,86.690002,84.500000,84.750000,57.974033,244100
2005-04-14,84.599998,84.989998,84.349998,84.690002,57.932976,295100
2005-04-15,84.529999,84.989998,84.239998,84.459999,57.775627,366300
2005-04-18,84.459999,86.080002,83.849998,86.019997,58.842754,707000
2005-04-19,82.769997,84.440002,82.720001,84.110001,57.536224,1039100
2005-04-20,84.110001,84.139999,82.800003,82.910004,56.715343,582400
2005-04-21,83.160004,83.400002,82.190002,82.550003,56.469074,624200
2005-04-22,82.400002,84.169998,82.080002,84.169998,57.577267,469500
2005-04-25,83.870003,84.550003,83.599998,84.360001,57.707226,393900
2005-04-26,84.199997,84.290001,82.260002,82.419998,56.380131,361800
2005-04-27,82.000000,83.199997,81.260002,82.629997,56.523777,340100
2005-04-28,82.800003,83.620003,81.879997,82.269997,56.277557,360200
2005-04-29,82.449997,82.449997,80.199997,82.199997,56.229649,751600
2005-05-02,82.099998,83.739998,82.099998,83.739998,57.283100,453600
2005-05-03,83.739998,84.029999,82.809998,83.220001,56.927425,430400
2005-05-04,83.349998,85.010002,83.209999,84.930000,58.097137,259300
2005-05-05,84.680000,86.029999,84.550003,85.559998,58.528084,419800
2005-05-06,85.660004,86.269997,85.510002,86.150002,58.931690,219200
2005-05-09,86.000000,87.089996,85.849998,87.089996,59.574684,372600
2005-05-10,86.800003,87.209999,86.449997,86.750000,59.342102,390400
2005-05-11,86.760002,87.779999,86.500000,87.709999,59.998791,267800
2005-05-12,87.599998,87.970001,86.599998,86.639999,59.266853,249300
2005-05-13,86.800003,86.900002,84.720001,85.480003,58.473347,467600
2005-05-16,85.500000,85.800003,85.169998,85.699997,58.623863,249700
2005-05-17,85.599998,86.349998,85.449997,86.000000,58.829082,294200
2005-05-18,86.040001,86.870003,86.040001,86.790001,59.369495,396200
2005-05-19,86.699997,87.389999,86.500000,87.389999,59.779930,217300
2005-05-20,87.470001,88.769997,87.199997,87.550003,59.889385,377000
2005-05-23,87.449997,88.199997,87.419998,88.070000,60.245079,287200
2005-05-24,88.320000,89.879997,88.089996,89.330002,61.107010,432300
2005-05-25,88.900002,89.250000,88.320000,88.529999,60.634430,427900
2005-05-26,88.540001,89.410004,88.400002,88.699997,60.750839,324700
2005-05-27,88.699997,88.980003,88.580002,88.970001,60.935802,212200
2005-05-31,89.000000,89.690002,88.879997,89.489998,61.291912,204300
2005-06-01,89.489998,90.680000,89.400002,90.489998,61.976830,228700
2005-06-02,90.290001,90.989998,89.849998,90.809998,62.196003,337200
2005-06-03,90.800003,91.050003,90.510002,90.820000,62.202839,239700
2005-06-06,90.620003,91.449997,90.540001,91.440002,62.627483,170700
2005-06-07,91.440002,92.720001,91.440002,92.330002,63.237045,435700
2005-06-08,91.330002,91.339996,89.660004,90.970001,62.305592,866700
2005-06-09,90.769997,90.769997,89.379997,89.949997,61.606991,411700
2005-06-10,89.949997,89.949997,88.839996,89.010002,60.963169,283400
2005-06-13,89.019997,89.570000,88.669998,89.540001,61.326145,160300
2005-06-14,89.320000,89.870003,89.000000,89.800003,61.504219,167100
2005-06-15,90.010002,90.010002,89.400002,89.849998,61.538498,92600
2005-06-16,89.800003,91.599998,89.599998,91.570000,62.716503,174300
2005-06-17,91.970001,92.349998,91.599998,91.949997,62.976795,305000
2005-06-20,91.750000,91.800003,91.199997,91.699997,62.805553,130100
2005-06-21,91.849998,92.750000,91.480003,92.519997,63.367180,179200
2005-06-22,92.500000,92.680000,91.599998,92.320000,63.230167,156100
2005-06-23,92.400002,92.419998,90.800003,90.980003,62.312412,101100
2005-06-24,90.919998,91.320000,90.699997,91.169998,62.442562,122100
2005-06-27,91.070000,91.279999,90.650002,91.080002,62.380924,115800
2005-06-28,91.000000,92.949997,91.000000,92.540001,63.380867,201200
2005-06-29,92.790001,93.250000,92.510002,92.940002,63.654839,212500
2005-06-30,93.500000,93.500000,92.940002,93.000000,63.695919,252000
2005-07-01,93.500000,93.930000,93.070000,93.269997,63.880829,178100
2005-07-05,93.269997,93.910004,93.050003,93.750000,64.209587,210300
2005-07-06,93.760002,94.529999,93.190002,93.489998,64.031540,352800
2005-07-07,93.500000,93.959999,92.589996,93.959999,64.353439,384800
2005-07-08,93.959999,93.959999,92.839996,93.699997,64.175362,256500
2005-07-11,93.449997,94.769997,93.449997,94.510002,64.730125,340700
2005-07-12,94.610001,95.279999,94.589996,95.059998,65.106819,267400
2005-07-13,95.000000,95.400002,94.699997,95.190002,65.195877,319600
2005-07-14,95.690002,96.150002,95.510002,95.760002,65.586273,334900
2005-07-15,95.660004,96.059998,95.349998,95.820000,65.627342,257400
2005-07-18,95.669998,96.309998,95.660004,95.919998,65.695816,152700
2005-07-19,96.010002,97.010002,95.860001,96.709999,66.236900,163400
2005-07-20,96.459999,97.169998,96.459999,97.050003,66.469780,254900
2005-07-21,97.150002,97.400002,96.110001,96.150002,65.853394,248700
2005-07-22,96.029999,96.400002,95.559998,95.650002,65.510902,412400
2005-07-25,95.750000,95.900002,94.500000,94.680000,64.846573,428100
2005-07-26,95.500000,98.699997,95.440002,98.489998,67.456062,1008800
2005-07-27,98.489998,98.489998,96.900002,97.459999,66.750595,346700
2005-07-28,97.209999,97.739998,96.339996,97.470001,66.757469,255900
2005-07-29,97.370003,98.279999,97.089996,97.400002,66.709503,329400
2005-08-01,97.150002,97.150002,96.480003,96.930000,66.387581,184900
2005-08-02,97.019997,97.750000,96.970001,97.669998,66.894463,145600
2005-08-03,97.870003,98.220001,97.489998,97.879997,67.038254,202900
2005-08-04,97.000000,97.610001,96.900002,97.010002,66.442383,252900
2005-08-05,96.849998,96.849998,95.610001,95.900002,65.682152,263200
2005-08-08,95.900002,96.150002,95.129997,95.220001,65.216370,188300
2005-08-09,95.250000,95.250000,94.430000,94.650002,64.826035,279800
2005-08-10,94.900002,94.930000,94.209999,94.300003,64.586319,361400
2005-08-11,94.099998,94.830002,93.989998,94.660004,64.832878,202400
2005-08-12,94.599998,94.790001,93.720001,94.599998,64.791779,184300
2005-08-15,94.500000,95.239998,94.349998,94.970001,65.045219,167100
2005-08-16,94.820000,94.910004,94.309998,94.529999,64.743843,128400
2005-08-17,94.529999,94.769997,93.690002,94.629997,64.812302,139000
2005-08-18,94.540001,94.959999,94.000000,94.669998,64.839699,124100
2005-08-19,94.769997,94.769997,94.220001,94.500000,64.723289,162800
2005-08-22,94.500000,95.650002,94.440002,95.599998,65.476662,184800
2005-08-23,95.559998,95.750000,94.970001,95.050003,65.099968,100600
2005-08-24,95.070000,95.500000,94.540001,94.680000,64.846573,149300
2005-08-25,94.669998,94.989998,94.500000,94.879997,65.059143,131500
2005-08-26,94.889999,94.889999,93.720001,93.870003,64.366554,94300
2005-08-29,93.620003,93.959999,92.389999,93.919998,64.400856,286500
2005-08-30,93.800003,94.040001,93.250000,93.599998,64.181450,201200
2005-08-31,93.269997,93.349998,91.480003,92.589996,63.488865,512500
2005-09-01,92.110001,92.599998,91.620003,91.949997,63.050049,224000
2005-09-02,91.919998,92.010002,89.900002,91.940002,63.043186,467900
2005-09-06,92.150002,93.820000,91.879997,93.330002,63.996304,347700
2005-09-07,93.199997,94.570000,93.199997,94.550003,64.832848,264100
2005-09-08,94.300003,94.300003,91.900002,92.000000,63.084332,627500
2005-09-09,92.000000,94.330002,91.550003,93.940002,64.414612,794800
2005-09-12,93.699997,94.589996,92.970001,94.500000,64.798569,530100
2005-09-13,90.489998,97.489998,89.360001,96.120003,65.909409,551100
2005-09-14,95.870003,95.870003,93.970001,94.800003,65.004257,385200
2005-09-15,94.949997,96.589996,94.220001,95.519997,65.497932,432900
2005-09-16,95.349998,100.510002,95.349998,100.019997,68.583603,1295900
2005-09-19,99.500000,99.500000,98.059998,98.250000,67.369957,394300
2005-09-20,98.500000,99.150002,97.250000,97.440002,66.814545,320900
2005-09-21,97.000000,97.000000,93.970001,94.889999,65.065979,665300
2005-09-22,93.949997,94.250000,90.349998,93.879997,64.373428,1398000
2005-09-23,94.000000,97.449997,93.970001,96.800003,66.375702,542900
2005-09-26,99.000000,99.000000,96.440002,96.779999,66.361992,526100
2005-09-27,97.349998,97.349998,95.870003,96.510002,66.176826,501100
2005-09-28,96.599998,96.900002,95.919998,96.230003,65.984825,431700
2005-09-29,96.360001,97.220001,95.800003,97.220001,66.663673,260700
2005-09-30,97.470001,97.900002,96.760002,97.900002,67.129959,277800
2005-10-03,98.500000,98.500000,95.779999,96.199997,65.964264,481000
2005-10-04,96.150002,96.180000,94.970001,95.349998,65.381432,595100
2005-10-05,95.349998,95.680000,94.430000,94.480003,64.784843,357500
2005-10-06,94.730003,96.029999,92.290001,94.019997,64.469421,993300
2005-10-07,93.250000,94.010002,93.000000,93.800003,64.318581,2118400
2005-10-10,93.809998,93.949997,92.879997,93.000000,63.770004,514500
2005-10-11,93.000000,93.000000,91.199997,91.230003,62.556355,948000
2005-10-12,90.650002,91.769997,90.500000,91.120003,62.480892,512500
2005-10-13,91.110001,92.250000,90.889999,91.720001,62.892365,549300
2005-10-14,92.150002,92.570000,91.610001,92.099998,63.152878,476000
2005-10-17,92.750000,92.779999,90.779999,91.370003,62.652363,436000
2005-10-18,91.199997,91.309998,90.029999,90.029999,61.733486,408300
2005-10-19,89.900002,91.449997,88.500000,91.400002,62.672897,683500
2005-10-20,91.000000,91.180000,89.339996,90.029999,61.733486,363900
2005-10-21,91.500000,93.080002,90.820000,92.550003,63.461487,693400
2005-10-24,92.800003,96.260002,92.739998,96.230003,65.984825,594900
2005-10-25,95.000000,95.300003,91.000000,93.900002,64.387146,1618900
2005-10-26,93.000000,95.360001,92.190002,95.000000,65.141434,1056200
2005-10-27,95.000000,97.250000,94.300003,95.949997,65.792816,1134100
2005-10-28,96.500000,97.800003,96.250000,97.300003,66.718544,769400
2005-10-31,97.400002,99.480003,97.400002,99.449997,68.192787,701500
2005-11-01,99.300003,99.370003,98.559998,99.300003,68.089920,470600
2005-11-02,99.050003,101.680000,97.620003,100.959999,69.228157,1098800
2005-11-03,100.959999,100.959999,98.610001,100.160004,68.679604,738700
2005-11-04,100.160004,101.379997,99.459999,100.889999,69.180191,535200
2005-11-07,101.139999,101.139999,99.500000,100.260002,68.748177,299000
2005-11-08,100.059998,100.059998,98.660004,98.800003,67.747063,229700
2005-11-09,99.019997,99.080002,97.930000,98.250000,67.369957,577200
2005-11-10,98.250000,101.160004,98.010002,100.629997,69.001907,680600
2005-11-11,100.790001,103.400002,100.330002,102.860001,70.531021,569400
2005-11-14,103.510002,108.489998,103.510002,107.339996,73.602921,1477200
2005-11-15,107.050003,107.239998,106.169998,106.430000,72.978958,611900
2005-11-16,106.519997,106.750000,105.559998,106.379997,72.944687,419100
2005-11-17,106.629997,107.199997,106.300003,106.500000,73.026947,593300
2005-11-18,106.699997,106.800003,105.000000,105.849998,72.581253,412200
2005-11-21,106.099998,106.250000,105.029999,105.669998,72.457832,378200
2005-11-22,105.540001,105.790001,104.559998,105.169998,72.114983,485300
2005-11-23,104.849998,107.790001,104.849998,107.080002,73.501549,473100
2005-11-25,107.279999,107.400002,106.250000,106.779999,73.295647,164300
2005-11-28,106.980003,107.110001,105.650002,106.440002,73.062233,356300
2005-11-29,106.440002,106.750000,104.099998,105.870003,72.670967,568600
2005-11-30,105.500000,106.099998,104.639999,105.120003,72.156174,630500
2005-12-01,105.620003,105.900002,104.550003,104.919998,72.018860,662700
2005-12-02,103.500000,103.570000,102.339996,103.400002,70.975548,1419500
2005-12-05,103.339996,103.339996,100.519997,102.400002,70.289108,1033000
2005-12-06,102.800003,103.699997,101.459999,101.470001,69.650719,579700
2005-12-07,101.360001,102.230003,100.500000,100.650002,69.087891,622700
2005-12-08,100.800003,102.010002,100.190002,100.430000,68.936897,406000
2005-12-09,100.529999,102.589996,100.449997,102.220001,70.165543,440900
2005-12-12,102.410004,103.239998,102.110001,102.540001,70.385223,370200
2005-12-13,102.419998,103.209999,101.790001,102.059998,70.055725,348900
2005-12-14,102.050003,102.750000,101.690002,101.949997,69.980217,270000
2005-12-15,102.050003,102.250000,100.750000,101.199997,69.465439,300000
2005-12-16,101.320000,101.379997,99.489998,99.489998,68.291626,571200
2005-12-19,99.510002,100.080002,96.680000,97.050003,66.616768,722000
2005-12-20,97.330002,99.360001,97.330002,99.209999,68.099457,676600
2005-12-21,99.440002,100.540001,99.330002,99.849998,68.538765,460400
2005-12-22,99.650002,101.050003,99.650002,100.959999,69.300644,320200
2005-12-23,101.120003,101.800003,100.559998,100.889999,69.252632,228600
2005-12-27,100.830002,102.720001,100.190002,100.339996,68.875069,329900
2005-12-28,100.800003,102.470001,100.800003,101.440002,69.630150,360800
2005-12-29,101.440002,102.370003,101.279999,101.500000,69.671333,157600
2005-12-30,101.260002,101.269997,99.680000,100.349998,68.881950,319600
2006-01-03,100.599998,100.970001,98.050003,100.809998,69.197701,727900
2006-01-04,100.900002,102.660004,100.580002,101.050003,69.362442,467400
2006-01-05,101.300003,101.470001,100.209999,100.639999,69.081001,272400
2006-01-06,100.889999,102.339996,100.800003,102.290001,70.213608,288000
2006-01-09,102.199997,102.389999,101.610001,102.040001,70.042000,376500
2006-01-10,101.790001,102.709999,101.489998,102.239998,70.179283,361500
2006-01-11,102.430000,103.260002,102.000000,103.029999,70.721550,293800
2006-01-12,103.040001,103.080002,101.650002,101.660004,69.781181,194500
2006-01-13,98.599998,100.660004,98.540001,99.449997,68.264168,589400
2006-01-17,99.419998,99.730003,98.750000,99.260002,68.133781,344800
2006-01-18,99.059998,99.059998,97.650002,98.419998,67.557159,389900
2006-01-19,97.900002,98.260002,97.160004,97.440002,66.884491,423200
2006-01-20,97.400002,97.739998,95.300003,95.419998,65.497887,493100
2006-01-23,95.580002,96.290001,94.879997,95.029999,65.230209,328400
2006-01-24,95.190002,96.040001,94.970001,95.800003,65.758766,511200
2006-01-25,96.800003,97.980003,95.830002,95.870003,65.806808,728200
2006-01-26,95.860001,97.779999,95.860001,97.250000,66.754059,625100
2006-01-27,98.250000,99.250000,97.730003,98.739998,67.776802,727000
2006-01-30,100.000000,100.449997,99.309998,100.019997,68.655464,800100
2006-01-31,98.000000,98.010002,95.830002,96.650002,66.342194,1562400
2006-02-01,97.650002,98.610001,97.500000,98.400002,67.543442,753300
2006-02-02,98.000000,98.550003,97.320000,98.260002,67.447342,564300
2006-02-03,98.260002,98.320000,97.459999,97.639999,67.021767,431700
2006-02-06,97.800003,98.080002,97.070000,97.449997,66.891357,201700
2006-02-07,97.849998,98.410004,97.279999,97.599998,66.994308,693500
2006-02-08,97.589996,97.739998,97.150002,97.529999,66.946243,570300
2006-02-09,97.099998,98.290001,97.050003,97.459999,66.898224,447800
2006-02-10,97.300003,97.870003,97.160004,97.419998,66.870735,235500
2006-02-13,97.449997,97.620003,96.500000,97.330002,66.808960,167300
2006-02-14,97.629997,99.949997,97.570000,99.500000,68.298515,490700
2006-02-15,100.150002,101.139999,99.209999,100.290001,68.840752,441800
2006-02-16,100.389999,100.610001,99.650002,100.540001,69.012360,207700
2006-02-17,100.650002,100.750000,99.300003,99.370003,68.209259,221400
2006-02-21,98.769997,99.489998,98.040001,99.180000,68.078865,369600
2006-02-22,99.180000,100.809998,99.150002,100.750000,69.156509,246200
2006-02-23,100.500000,100.500000,99.139999,99.440002,68.257309,221600
2006-02-24,98.919998,100.440002,98.550003,100.180000,68.765251,351500
2006-02-27,100.180000,100.589996,99.500000,100.000000,68.641716,220100
2006-02-28,99.750000,100.010002,98.510002,99.040001,67.982788,285800
2006-03-01,99.250000,99.410004,98.110001,98.279999,67.461090,551400
2006-03-02,98.160004,99.519997,97.599998,99.470001,68.361366,450900
2006-03-03,99.220001,99.370003,97.519997,97.720001,67.158669,566700
