date,open,high,low,close,adj-close,volume
1997-08-04,25.487804,25.518293,24.878050,25.060976,16.819435,889905
1997-08-05,25.182926,25.579268,25.030487,25.030487,16.798965,689825
1997-08-06,25.091463,25.670732,25.091463,25.396341,17.044508,562930
1997-08-07,25.274389,25.335365,24.512196,24.512196,16.451120,658870
1997-08-08,24.268293,24.298780,23.536585,23.658537,15.878193,2094280
1997-08-11,23.780487,23.871950,23.231707,23.506098,15.775899,1211140
1997-08-12,23.597561,24.085365,23.414635,23.719513,15.919122,993225
1997-08-13,24.054878,24.176828,23.750000,24.085365,16.164667,1133240
1997-08-14,24.085365,24.481707,23.932926,23.963415,16.082819,800730
1997-08-15,23.932926,23.963415,23.414635,23.414635,15.714507,422915
1997-08-18,23.292683,23.536585,23.018293,23.536585,15.796341,554115
1997-08-19,23.567074,24.207317,23.506098,24.054878,16.144196,428450
1997-08-20,24.451220,24.451220,24.146341,24.359756,16.348818,547350
1997-08-21,24.329268,24.451220,23.932926,24.085365,16.164667,527055
1997-08-22,23.963415,24.115854,23.292683,23.689024,15.898657,526645
1997-08-25,23.719513,24.207317,23.689024,23.871950,16.021427,564365
1997-08-26,23.689024,23.963415,23.414635,23.567074,15.816817,466785
1997-08-27,23.567074,24.115854,23.414635,23.841463,16.000977,498765
1997-08-28,23.810976,23.902439,23.536585,23.689024,15.898657,539765
1997-08-29,23.567074,23.628050,23.231707,23.384146,15.694038,633245
1997-09-02,23.506098,23.993902,23.445122,23.689024,15.898657,679165
1997-09-03,23.689024,24.298780,23.658537,24.176828,16.226049,969240
1997-09-04,24.237804,24.481707,24.024389,24.359756,16.370281,764240
1997-09-05,24.420732,24.542683,23.353659,23.963415,16.145975,985845
1997-09-08,24.054878,24.573172,24.054878,24.451220,16.474628,329025
1997-09-09,24.451220,24.481707,24.268293,24.359756,16.413010,351985
1997-09-10,24.359756,24.390244,23.597561,23.658537,15.940543,611925
1997-09-11,23.536585,23.658537,23.018293,23.109756,15.570793,881910
1997-09-12,23.231707,23.414635,22.804878,23.384146,15.755668,1280840
1997-09-15,23.506098,24.237804,23.445122,23.445122,15.796758,1204990
1997-09-16,23.658537,24.085365,23.628050,24.054878,16.207594,716475
1997-09-17,24.176828,24.298780,23.841463,23.841463,16.063791,488105
1997-09-18,23.902439,24.237804,23.841463,23.993902,16.166513,654565
1997-09-19,23.658537,24.085365,23.658537,23.902439,16.104874,587940
1997-09-22,24.085365,24.481707,24.024389,24.420732,16.454094,372075
1997-09-23,24.420732,24.603659,23.810976,23.932926,16.125425,380275
1997-09-24,23.902439,23.963415,23.384146,23.414635,15.776214,974775
1997-09-25,23.353659,23.597561,22.926828,23.475611,15.817291,823280
1997-09-26,23.475611,23.689024,23.201220,23.323172,15.714574,538535
1997-09-29,23.323172,23.536585,23.170732,23.170732,15.611880,758500
1997-09-30,23.079268,23.963415,23.079268,23.353659,15.735128,970675
1997-10-01,23.414635,23.963415,23.414635,23.536585,15.858387,917785
1997-10-02,23.597561,23.993902,23.506098,23.871950,16.084335,930905
1997-10-03,24.268293,24.359756,23.993902,24.085365,16.228134,657025
1997-10-06,24.359756,24.359756,24.115854,24.176828,16.289764,410615
1997-10-07,24.176828,24.481707,23.780487,24.390244,16.433556,1027255
1997-10-08,24.512196,24.634146,24.268293,24.481707,16.495180,768750
1997-10-09,24.329268,24.359756,23.780487,24.329268,16.392469,674245
1997-10-10,24.207317,24.207317,23.567074,23.658537,15.940543,461250
1997-10-13,23.780487,24.176828,23.780487,23.993902,16.166513,316315
1997-10-14,24.085365,24.359756,23.902439,24.359756,16.413010,559035
1997-10-15,24.237804,24.268293,23.841463,24.115854,16.248680,588965
1997-10-16,24.176828,24.359756,23.780487,23.871950,16.084335,276750
1997-10-17,23.689024,23.902439,23.475611,23.810976,16.043249,440340
1997-10-20,24.085365,24.268293,23.536585,24.207317,16.310305,423530
1997-10-21,24.085365,24.359756,24.054878,24.176828,16.289764,605570
1997-10-22,24.115854,24.176828,23.445122,23.445122,15.796758,621355
1997-10-23,23.109756,23.170732,22.560976,22.621950,15.242119,1069895
1997-10-24,22.865854,23.658537,22.713415,22.987804,15.488628,889495
1997-10-27,23.048780,23.048780,21.280487,21.280487,14.338272,1529915
1997-10-28,20.609756,22.743902,20.426828,22.591463,15.221577,1930895
1997-10-29,22.713415,23.506098,22.317074,22.713415,15.303752,898105
1997-10-30,22.652439,22.713415,22.317074,22.378050,15.077785,573590
1997-10-31,22.713415,22.743902,22.225611,22.469513,15.139415,602905
1997-11-03,22.500000,23.079268,22.500000,22.957317,15.468081,493640
1997-11-04,22.957317,22.987804,22.317074,22.926828,15.447548,999170
1997-11-05,22.926828,22.926828,22.408537,22.774389,15.344827,915120
1997-11-06,22.713415,22.743902,21.585365,22.439024,15.118862,1148000
1997-11-07,22.195122,22.530487,21.920732,22.073172,14.872363,849315
1997-11-10,22.164635,22.621950,22.134146,22.317074,15.036702,722830
1997-11-11,22.256098,22.652439,22.103659,22.225611,14.975080,503890
1997-11-12,22.103659,22.164635,21.493902,21.615854,14.564240,908765
1997-11-13,21.737804,21.829268,21.371950,21.646341,14.584778,591425
1997-11-14,21.768293,22.103659,21.524389,21.981707,14.810734,1772430
1997-11-17,22.439024,22.896341,22.286585,22.652439,15.262660,704790
1997-11-18,23.292683,24.085365,23.170732,23.963415,16.145975,1389900
1997-11-19,23.841463,24.268293,23.445122,23.871950,16.084335,822870
1997-11-20,24.390244,25.182926,24.329268,25.121950,16.926573,1052470
1997-11-21,25.121950,25.487804,24.725611,25.487804,17.173058,916555
1997-11-24,25.365854,25.365854,24.939024,25.060976,16.885477,1098390
1997-11-25,25.182926,25.274389,25.000000,25.060976,16.885477,1002655
1997-11-26,24.939024,25.152439,24.756098,25.060976,16.885477,664405
1997-11-28,25.365854,25.365854,25.152439,25.152439,16.947098,127305
1997-12-01,25.152439,25.487804,25.091463,25.243902,17.008728,269370
1997-12-02,25.426828,25.762196,25.426828,25.487804,17.173058,656820
1997-12-03,25.426828,25.426828,24.817074,25.030487,16.864933,642470
1997-12-04,25.152439,25.853659,25.000000,25.030487,16.864933,917375
1997-12-05,25.152439,25.396341,25.000000,25.243902,17.008728,708685
1997-12-08,25.182926,25.213415,24.908537,24.908537,16.782763,278800
1997-12-09,24.969513,25.579268,24.878050,25.487804,17.173058,860590
1997-12-10,25.853659,26.036585,25.548780,25.731707,17.337395,599010
1997-12-11,25.670732,25.670732,25.426828,25.457317,17.152521,329640
1997-12-12,25.518293,25.792683,25.396341,25.670732,17.344517,346040
1997-12-15,25.823172,25.823172,25.365854,25.457317,17.200312,480110
1997-12-16,25.365854,25.426828,24.908537,25.060976,16.932524,1034635
1997-12-17,25.060976,25.091463,24.725611,24.847561,16.788336,659485
1997-12-18,24.847561,25.121950,24.481707,25.060976,16.932524,465555
1997-12-19,24.451220,24.664635,23.719513,24.603659,16.623539,1216265
1997-12-22,25.213415,25.243902,24.146341,24.359756,16.458740,534640
1997-12-23,24.420732,24.542683,24.115854,24.146341,16.314543,583430
1997-12-24,24.268293,24.298780,23.506098,23.658537,15.984957,272445
1997-12-26,23.597561,23.841463,23.201220,23.536585,15.902572,242720
1997-12-29,23.353659,24.298780,23.353659,24.054878,16.252752,454690
1997-12-30,24.176828,24.603659,24.176828,24.603659,16.623539,425375
1997-12-31,24.481707,25.000000,24.298780,24.390244,16.479342,502660
1998-01-02,23.902439,24.390244,23.780487,24.390244,16.479342,625660
1998-01-05,24.481707,24.512196,24.054878,24.512196,16.561743,690235
1998-01-06,24.390244,24.695122,24.207317,24.481707,16.541138,584865
1998-01-07,24.512196,24.756098,24.146341,24.298780,16.417553,530950
1998-01-08,24.237804,24.725611,24.237804,24.695122,16.685333,529720
1998-01-09,24.695122,24.756098,24.146341,24.176828,16.335150,1004295
1998-01-12,23.902439,24.298780,23.841463,24.146341,16.314543,800320
1998-01-13,24.268293,24.359756,23.963415,24.207317,16.355747,457355
1998-01-14,24.329268,24.878050,24.146341,24.695122,16.685333,570310
1998-01-15,25.304878,25.518293,25.121950,25.518293,17.241510,1179775
1998-01-16,26.341463,26.981707,26.341463,26.829268,18.127275,1652095
1998-01-20,26.829268,27.134146,26.768293,26.920732,18.189072,1216265
1998-01-21,26.798780,27.926828,26.707317,27.560976,18.621653,876375
1998-01-22,26.829268,28.536585,26.829268,28.536585,19.280834,958580
1998-01-23,28.780487,29.756098,28.658537,29.390244,19.857605,2522320
1998-01-26,29.024389,29.054878,28.201220,28.780487,19.445623,864690
1998-01-27,28.780487,30.121950,28.353659,30.091463,20.331385,1652505
1998-01-28,30.091463,30.609756,29.695122,30.182926,20.393183,1915315
1998-01-29,30.274389,31.798780,30.243902,30.853659,20.846363,1660500
1998-01-30,30.975611,31.463415,30.426828,30.792683,20.805170,1520690
1998-02-02,30.914635,32.439026,30.914635,32.225609,21.773327,1260340
1998-02-03,32.225609,32.896339,31.798780,32.225609,21.773327,2112935
1998-02-04,31.707317,31.707317,31.036585,31.493902,21.278948,1868575
1998-02-05,31.371950,31.463415,30.487804,30.579268,20.660971,1008600
1998-02-06,30.701220,31.737804,30.701220,31.554878,21.320145,1117865
1998-02-09,31.585365,31.920732,31.250000,31.402439,21.217152,799295
1998-02-10,31.493902,32.103661,31.493902,31.798780,21.484945,709095
1998-02-11,31.676828,32.134148,31.310976,31.615854,21.361345,460020
1998-02-12,31.371950,31.829268,30.731707,31.798780,21.484945,602700
1998-02-13,31.676828,31.829268,31.402439,31.402439,21.217152,547145
1998-02-17,31.280487,31.463415,31.036585,31.371950,21.196556,571745
1998-02-18,31.371950,31.676828,31.158537,31.402439,21.217152,558215
1998-02-19,31.463415,31.493902,30.945122,30.945122,20.908163,570310
1998-02-20,31.585365,31.951220,31.006098,31.829268,21.505541,1260340
1998-02-23,31.951220,32.042683,31.554878,31.737804,21.443747,788635
1998-02-24,31.615854,31.615854,31.158537,31.341463,21.175945,332510
1998-02-25,31.463415,31.707317,31.067074,31.280487,21.134760,421480
1998-02-26,31.402439,31.646341,31.280487,31.463415,21.258347,1477230
1998-02-27,31.341463,31.341463,30.914635,31.036585,20.969967,985845
1998-03-02,31.036585,31.036585,30.426828,30.609756,20.681574,620535
1998-03-03,30.609756,30.670732,30.426828,30.518293,20.619768,913685
1998-03-04,30.548780,30.792683,29.878050,30.792683,20.853497,1020490
1998-03-05,30.609756,30.792683,30.548780,30.762196,20.832844,688390
1998-03-06,30.670732,31.859756,30.670732,31.859756,21.576138,630170
1998-03-09,31.493902,32.195122,31.432926,31.859756,21.576138,637140
1998-03-10,31.768293,32.408539,31.768293,32.195122,21.803263,413690
1998-03-11,32.073170,32.652439,32.042683,32.591461,22.071671,705405
1998-03-12,32.835365,34.085365,32.835365,33.780487,22.876904,1409580
1998-03-13,33.780487,34.054878,33.567074,33.871952,22.938841,954275
1998-03-16,33.750000,33.902439,33.536587,33.902439,22.959497,726930
1998-03-17,34.024391,34.359756,33.963413,34.176830,23.145317,908150
1998-03-18,34.054878,34.298779,34.024391,34.298779,23.227903,528695
1998-03-19,34.298779,34.817074,34.268291,34.603661,23.434374,507375
1998-03-20,34.725609,34.725609,34.329269,34.542683,23.393087,508400
1998-03-23,34.207317,34.390244,33.963413,34.054878,23.062721,416355
1998-03-24,33.932926,34.390244,33.902439,34.359756,23.269209,594500
1998-03-25,34.298779,34.451221,33.902439,34.268291,23.207264,741280
1998-03-26,34.207317,34.481709,33.932926,34.085365,23.083378,905895
1998-03-27,34.146339,34.451221,33.414635,33.475609,22.670439,1299290
1998-03-30,33.475609,33.810974,33.231709,33.658539,22.794323,703355
1998-03-31,33.597561,33.993900,33.201221,33.201221,22.484608,845830
1998-04-01,33.201221,34.054878,32.987804,33.750000,22.856258,714015
1998-04-02,33.689026,34.268291,33.597561,34.268291,23.207264,374740
1998-04-03,34.207317,34.329269,33.902439,33.963413,23.000793,524390
1998-04-06,33.841461,33.993900,33.597561,33.810974,22.897554,339070
1998-04-07,33.689026,33.871952,33.567074,33.871952,22.938841,285770
1998-04-08,33.902439,34.939026,33.902439,34.146339,23.124672,1470670
1998-04-09,34.176830,34.847561,34.176830,34.420731,23.310486,814875
1998-04-13,34.420731,34.420731,33.902439,33.902439,22.959497,409795
1998-04-14,33.902439,33.902439,33.658539,33.780487,22.876904,539765
1998-04-15,33.902439,34.268291,33.689026,33.993900,23.021435,922090
1998-04-16,34.420731,34.420731,33.445122,33.567074,22.732380,604750
1998-04-17,33.689026,33.841461,33.292683,33.750000,22.856258,560880
1998-04-20,33.871952,33.932926,33.780487,33.902439,22.959497,368795
1998-04-21,33.536587,33.810974,33.109756,33.810974,22.897554,557600
1998-04-22,33.932926,35.365852,33.689026,35.243900,23.867968,892775
1998-04-23,35.182926,36.036587,35.182926,35.884148,24.301550,1020080
1998-04-24,35.914635,37.500000,35.640244,35.731709,24.198320,1120325
1998-04-27,35.731709,35.731709,34.146339,34.481709,23.351789,646160
1998-04-28,34.603661,34.695122,33.445122,33.719513,22.835608,1061285
1998-04-29,33.719513,34.298779,33.658539,34.237804,23.186604,733490
1998-04-30,34.115852,34.390244,33.963413,33.963413,23.000793,732670
1998-05-01,34.085365,34.359756,34.024391,34.268291,23.207264,463095
1998-05-04,34.390244,34.725609,34.359756,34.573170,23.413719,321440
1998-05-05,34.603661,34.603661,33.902439,34.146339,23.124672,723855
1998-05-06,34.054878,34.115852,33.658539,33.780487,22.876904,240875
1998-05-07,33.658539,33.658539,32.987804,33.018291,22.360733,316725
1998-05-08,33.048779,33.384148,33.048779,33.292683,22.546553,256250
1998-05-11,33.414635,33.963413,33.414635,33.689026,22.814962,513115
1998-05-12,33.810974,34.237804,33.536587,34.146339,23.124672,389910
1998-05-13,34.115852,34.847561,34.115852,34.664635,23.475666,467810
1998-05-14,34.725609,34.908539,34.268291,34.359756,23.269209,428245
1998-05-15,34.268291,34.298779,33.780487,33.810974,22.897554,253585
1998-05-18,33.780487,33.963413,33.109756,33.567074,22.732380,309755
1998-05-19,33.567074,34.146339,33.567074,33.902439,22.959497,369205
1998-05-20,34.634148,35.457317,34.451221,35.243900,23.867968,1413885
1998-05-21,35.213413,35.579269,35.121952,35.274391,23.888609,776745
1998-05-22,35.274391,35.762196,34.817074,35.121952,23.785381,1366735
1998-05-26,35.121952,35.121952,34.878048,34.908539,23.640858,394010
1998-05-27,34.786587,34.786587,34.146339,34.634148,23.455025,372485
1998-05-28,34.634148,34.939026,34.390244,34.634148,23.455025,371460
1998-05-29,34.756100,35.000000,34.512196,34.512196,23.372435,498970
1998-06-01,34.573170,35.396339,34.237804,35.335365,23.929901,733900
1998-06-02,35.365852,36.036587,34.725609,34.847561,23.599548,459405
1998-06-03,34.756100,35.152439,34.634148,35.121952,23.833757,934595
1998-06-04,35.121952,35.396339,34.786587,35.213413,23.895815,763830
1998-06-05,35.152439,36.067074,35.060974,35.792683,24.288910,709300
1998-06-08,35.914635,36.524391,35.853661,36.067074,24.475103,575230
1998-06-09,35.945122,35.975609,35.243900,35.518291,24.102699,420455
1998-06-10,35.579269,36.646339,35.518291,36.097561,24.495802,595320
1998-06-11,36.219513,37.012196,35.609756,36.036587,24.454428,632220
1998-06-12,35.914635,36.219513,35.091461,35.426830,24.040657,716475
1998-06-15,35.304878,35.823170,35.121952,35.121952,23.833757,444645
1998-06-16,35.121952,36.585365,35.121952,36.067074,24.475103,783510
1998-06-17,36.158539,37.317074,36.158539,37.286587,25.302687,418815
1998-06-18,37.408539,37.743900,36.798779,36.798779,24.971647,541405
1998-06-19,36.798779,37.225609,36.585365,37.103661,25.178543,685930
1998-06-22,37.134148,37.865852,37.073170,37.439026,25.406103,508400
1998-06-23,37.317074,37.500000,37.073170,37.164635,25.219915,446080
1998-06-24,37.195122,37.286587,36.859756,37.195122,25.240616,479905
1998-06-25,37.134148,37.408539,36.615852,36.859756,25.013031,509220
1998-06-26,37.073170,37.317074,37.042683,37.073170,25.157852,775310
1998-06-29,37.195122,38.292683,37.134148,38.140244,25.881975,764035
1998-06-30,37.743900,38.323170,37.743900,37.865852,25.695753,718935
1998-07-01,37.987804,38.719513,37.743900,38.719513,26.275057,430500
1998-07-02,38.719513,40.152439,38.719513,39.756100,26.978504,1095725
1998-07-06,39.756100,40.213413,39.725609,40.091461,27.206078,470885
1998-07-07,40.213413,40.426830,39.786587,39.847561,27.040556,417585
1998-07-08,39.969513,41.341461,39.756100,40.731709,27.640530,1230000
1998-07-09,40.853661,42.134148,40.792683,41.676830,28.281885,1077890
1998-07-10,41.859756,42.439026,41.463413,41.707317,28.302565,742510
1998-07-13,41.707317,41.737804,41.006100,41.280487,28.012945,624225
1998-07-14,41.158539,42.073170,41.097561,42.073170,28.550848,1051650
1998-07-15,42.195122,42.743900,42.012196,42.012196,28.509474,698845
1998-07-16,42.073170,42.500000,41.615852,42.500000,28.840490,460840
1998-07-17,42.530487,42.743900,42.042683,42.621952,28.923243,439520
1998-07-20,42.682926,42.682926,41.768291,41.981709,28.488785,504300
1998-07-21,42.103661,42.317074,41.036587,41.158539,27.930193,796630
1998-07-22,41.158539,42.134148,41.158539,41.951221,28.468111,1061490
1998-07-23,42.073170,42.347561,41.493900,41.646339,28.261204,627710
1998-07-24,41.524391,41.554878,40.823170,40.823170,27.702583,605365
1998-07-27,40.701221,41.189026,40.335365,40.762196,27.661226,645750
1998-07-28,40.792683,40.792683,39.695122,40.365852,27.392267,650670
1998-07-29,40.670731,41.585365,40.670731,41.280487,28.012945,999170
1998-07-30,41.524391,42.073170,40.487804,40.762196,27.661226,779615
1998-07-31,40.762196,40.884148,39.695122,40.304878,27.350885,484210
1998-08-03,40.304878,40.640244,39.908539,40.060974,27.185373,787405
1998-08-04,40.182926,40.457317,38.597561,38.689026,26.254370,1085680
1998-08-05,38.810974,39.756100,38.810974,39.176830,26.585405,942385
