date,open,high,low,close,adj-close,volume
1995-06-20,2.584362,2.584362,2.567901,2.584362,1.725404,166303
1995-06-21,2.567901,2.584362,2.567901,2.567901,1.714414,312103
1995-06-22,2.584362,2.666667,2.584362,2.650206,1.769364,642431
1995-06-23,2.633745,2.666667,2.633745,2.666667,1.780354,67584
1995-06-26,2.683128,2.699588,2.650206,2.650206,1.769364,435881
1995-06-27,2.633745,2.633745,2.551440,2.551440,1.703426,129094
1995-06-28,2.551440,2.600823,2.551440,2.584362,1.725404,82013
1995-06-29,2.551440,2.584362,2.551440,2.567901,1.714414,94163
1995-06-30,2.567901,2.567901,2.551440,2.551440,1.703426,125297
1995-07-03,2.567901,2.584362,2.551440,2.567901,1.714414,43284
1995-07-05,2.551440,2.584362,2.551440,2.551440,1.703426,81253
1995-07-06,2.567901,2.617284,2.567901,2.617284,1.747385,113147
1995-07-07,2.600823,2.666667,2.600823,2.650206,1.769364,141244
1995-07-10,2.633745,2.683128,2.617284,2.650206,1.769364,135928
1995-07-11,2.650206,2.683128,2.633745,2.633745,1.758375,191363
1995-07-12,2.633745,2.633745,2.600823,2.600823,1.736394,79734
1995-07-13,2.600823,2.617284,2.584362,2.600823,1.736394,61509
1995-07-14,2.584362,2.584362,2.584362,2.584362,1.725404,236925
1995-07-17,2.584362,2.600823,2.567901,2.567901,1.714414,296916
1995-07-18,2.551440,2.567901,2.534979,2.534979,1.692436,343238
1995-07-19,2.534979,2.534979,2.502058,2.518519,1.681447,177694
1995-07-20,2.502058,2.518519,2.436214,2.469136,1.648476,205791
1995-07-21,2.452675,2.485597,2.452675,2.485597,1.659466,96441
1995-07-24,2.485597,2.534979,2.485597,2.534979,1.692436,69103
1995-07-25,2.518519,2.748971,2.518519,2.683128,1.791345,723684
1995-07-26,2.732510,2.847737,2.732510,2.847737,1.901243,593831
1995-07-27,2.847737,2.930041,2.831276,2.880658,1.923222,477647
1995-07-28,2.847737,2.847737,2.814815,2.847737,1.901243,310584
1995-07-31,2.831276,2.864198,2.831276,2.864198,1.912232,88847
1995-08-01,2.897119,2.897119,2.847737,2.864198,1.912232,217181
1995-08-02,2.847737,2.880658,2.847737,2.864198,1.912232,129853
1995-08-03,2.831276,2.831276,2.765432,2.781893,1.857283,272616
1995-08-04,2.781893,2.781893,2.748971,2.748971,1.835303,148078
1995-08-07,2.748971,2.798354,2.748971,2.798354,1.868272,94922
1995-08-08,2.765432,2.781893,2.765432,2.781893,1.857283,316659
1995-08-09,2.765432,2.781893,2.748971,2.781893,1.857283,264263
1995-08-10,2.781893,2.781893,2.765432,2.781893,1.857283,66066
1995-08-11,2.765432,2.781893,2.748971,2.765432,1.846293,119981
1995-08-14,2.748971,2.748971,2.748971,2.748971,1.835303,10631
1995-08-15,2.732510,2.814815,2.716049,2.814815,1.879263,240722
1995-08-16,2.798354,2.798354,2.765432,2.781893,1.857283,138206
1995-08-17,2.781893,2.831276,2.781893,2.831276,1.890253,82013
1995-08-18,2.814815,2.831276,2.814815,2.831276,1.890253,77456
1995-08-21,2.847737,2.864198,2.831276,2.864198,1.912232,50878
1995-08-22,2.880658,2.880658,2.864198,2.864198,1.912232,44044
1995-08-23,2.864198,2.897119,2.864198,2.880658,1.923222,262744
1995-08-24,2.847737,2.847737,2.814815,2.814815,1.879263,391838
1995-08-25,2.814815,2.880658,2.814815,2.864198,1.912232,104794
1995-08-28,2.880658,2.880658,2.847737,2.847737,1.901243,151875
1995-08-29,2.855967,2.864198,2.847737,2.847737,1.901243,71381
1995-08-30,2.847737,2.880658,2.847737,2.880658,1.923222,40247
1995-08-31,2.864198,2.897119,2.864198,2.897119,1.934211,53156
1995-09-01,2.880658,2.880658,2.864198,2.880658,1.923222,72141
1995-09-05,2.864198,2.913580,2.864198,2.913580,1.945202,213384
1995-09-06,2.930041,2.930041,2.913580,2.930041,1.956193,66066
1995-09-07,2.930041,2.946502,2.930041,2.946502,1.975172,221738
1995-09-08,2.930041,2.946502,2.930041,2.946502,1.975172,82772
1995-09-11,2.930041,2.946502,2.930041,2.946502,1.975172,164025
1995-09-12,2.962963,2.979424,2.962963,2.979424,1.997241,59991
1995-09-13,2.979424,2.979424,2.962963,2.979424,1.997241,263503
1995-09-14,2.962963,2.979424,2.962963,2.979424,1.997241,31894
1995-09-15,2.962963,2.979424,2.962963,2.979424,1.997241,47841
1995-09-18,2.962963,2.962963,2.946502,2.962963,1.986206,35691
1995-09-19,2.946502,2.946502,2.930041,2.930041,1.964137,445753
1995-09-20,2.946502,2.946502,2.913580,2.913580,1.953101,99478
1995-09-21,2.930041,2.930041,2.913580,2.930041,1.964137,27338
1995-09-22,2.913580,2.913580,2.897119,2.897119,1.942068,77456
1995-09-25,2.897119,2.897119,2.864198,2.864198,1.919998,93403
1995-09-26,2.847737,2.880658,2.831276,2.831276,1.897929,172378
1995-09-27,2.847737,2.864198,2.831276,2.831276,1.897929,99478
1995-09-28,2.831276,2.831276,2.814815,2.831276,1.897929,54675
1995-09-29,2.847737,2.864198,2.847737,2.864198,1.919998,56953
1995-10-02,2.864198,2.880658,2.864198,2.880658,1.931033,78216
1995-10-03,2.864198,2.864198,2.847737,2.847737,1.908965,174656
1995-10-04,2.864198,2.864198,2.814815,2.814815,1.886896,54675
1995-10-05,2.798354,2.806584,2.765432,2.765432,1.853791,68344
1995-10-06,2.765432,2.765432,2.748971,2.765432,1.853791,227053
1995-10-09,2.748971,2.831276,2.699588,2.831276,1.897929,85809
1995-10-10,2.699588,2.699588,2.650206,2.666667,1.787585,191363
1995-10-11,2.666667,2.716049,2.666667,2.699588,1.809654,89606
1995-10-12,2.732510,2.781893,2.732510,2.781893,1.864827,69103
1995-10-13,2.798354,2.880658,2.798354,2.880658,1.931033,86569
1995-10-16,2.930041,2.930041,2.897119,2.913580,1.953101,72900
1995-10-17,2.930041,2.962963,2.930041,2.946502,1.975172,72141
1995-10-18,2.946502,2.962963,2.946502,2.962963,1.986206,71381
1995-10-19,2.946502,2.946502,2.930041,2.930041,1.964137,157191
1995-10-20,2.930041,2.930041,2.897119,2.913580,1.953101,43284
1995-10-23,2.847737,2.847737,2.831276,2.831276,1.897929,160228
1995-10-24,2.831276,2.880658,2.831276,2.847737,1.908965,65306
1995-10-25,2.847737,2.864198,2.831276,2.847737,1.908965,208828
1995-10-26,2.831276,2.831276,2.781893,2.781893,1.864827,82772
1995-10-27,2.765432,2.831276,2.699588,2.831276,1.897929,208828
1995-10-30,2.814815,2.831276,2.765432,2.765432,1.853791,138966
1995-10-31,2.798354,2.831276,2.798354,2.831276,1.897929,72900
1995-11-01,2.814815,2.847737,2.814815,2.847737,1.908965,54675
1995-11-02,2.831276,2.864198,2.831276,2.864198,1.919998,48600
1995-11-03,2.880658,2.995885,2.880658,2.979424,1.997241,388041
1995-11-06,2.979424,2.979424,2.946502,2.962963,1.986206,192122
1995-11-07,2.946502,2.946502,2.930041,2.930041,1.964137,12909
1995-11-08,2.930041,2.930041,2.913580,2.930041,1.964137,18984
1995-11-09,2.930041,2.946502,2.897119,2.946502,1.975172,117703
1995-11-10,2.962963,2.962963,2.946502,2.946502,1.975172,151875
1995-11-13,2.962963,2.979424,2.962963,2.962963,1.986206,289322
1995-11-14,2.946502,2.962963,2.897119,2.913580,1.953101,84291
1995-11-15,2.930041,2.930041,2.930041,2.930041,1.964137,36450
1995-11-16,2.930041,2.946502,2.930041,2.946502,1.975172,23541
1995-11-17,2.930041,2.962963,2.930041,2.962963,1.986206,45563
1995-11-20,2.979424,2.979424,2.946502,2.979424,1.997241,390319
1995-11-21,2.962963,2.995885,2.946502,2.979424,1.997241,340959
1995-11-22,2.995885,3.045267,2.979424,2.995885,2.008275,256669
1995-11-24,2.979424,2.995885,2.979424,2.995885,2.008275,11391
1995-11-27,2.962963,3.028807,2.962963,3.028807,2.030344,280969
1995-11-28,3.028807,3.028807,2.995885,2.995885,2.008275,93403
1995-11-29,3.012346,3.012346,2.995885,2.995885,2.008275,75178
1995-11-30,2.946502,2.979424,2.946502,2.979424,1.997241,243000
1995-12-01,2.979424,3.012346,2.962963,3.012346,2.019310,31894
1995-12-04,3.012346,3.094650,3.012346,3.078189,2.063447,361463
1995-12-05,3.127572,3.209877,3.127572,3.193416,2.140688,111628
1995-12-06,3.209877,3.325103,3.209877,3.292181,2.206895,381206
1995-12-07,3.275720,3.275720,3.193416,3.193416,2.148855,351591
1995-12-08,3.209877,3.226337,3.160494,3.160494,2.126700,97200
1995-12-11,3.144033,3.144033,3.144033,3.144033,2.115625,25819
1995-12-12,3.127572,3.144033,3.111111,3.111111,2.093470,31894
1995-12-13,3.127572,3.127572,3.111111,3.111111,2.093470,68344
1995-12-14,3.127572,3.160494,3.119342,3.127572,2.104547,148078
1995-12-15,3.160494,3.160494,3.111111,3.111111,2.093470,126816
1995-12-18,3.094650,3.094650,2.979424,2.979424,2.004859,134409
1995-12-19,2.979424,2.979424,2.930041,2.946502,1.982706,343238
1995-12-20,2.946502,2.946502,2.897119,2.897119,1.949475,123019
1995-12-21,2.897119,2.913580,2.897119,2.913580,1.960551,121500
1995-12-22,2.897119,2.913580,2.880658,2.913580,1.960551,85809
1995-12-26,2.897119,2.897119,2.864198,2.864198,1.927322,78216
1995-12-27,2.880658,2.880658,2.831276,2.831276,1.905169,99478
1995-12-28,2.831276,2.831276,2.781893,2.798354,1.883017,587756
1995-12-29,2.798354,2.798354,2.781893,2.798354,1.883017,254391
1996-01-02,2.781893,2.798354,2.683128,2.699588,1.816557,308306
1996-01-03,2.699588,2.699588,2.683128,2.699588,1.816557,207309
1996-01-04,2.699588,2.716049,2.666667,2.683128,1.805481,554344
1996-01-05,2.699588,2.699588,2.650206,2.666667,1.794404,156431
1996-01-08,2.683128,2.683128,2.666667,2.666667,1.794404,34931
1996-01-09,2.683128,2.716049,2.683128,2.683128,1.805481,103275
1996-01-10,2.666667,2.666667,2.633745,2.650206,1.783327,87328
1996-01-11,2.633745,2.633745,2.502058,2.567901,1.727944,595350
1996-01-12,2.567901,2.567901,2.534979,2.551440,1.716869,601425
1996-01-15,2.534979,2.551440,2.534979,2.534979,1.705791,370575
1996-01-16,2.534979,2.534979,2.518519,2.534979,1.705791,247556
1996-01-17,2.534979,2.551440,2.502058,2.534979,1.705791,536119
1996-01-18,2.551440,2.600823,2.534979,2.600823,1.750098,516375
1996-01-19,2.617284,2.633745,2.600823,2.617284,1.761174,631800
1996-01-22,2.600823,2.650206,2.600823,2.617284,1.761174,630281
1996-01-23,2.600823,2.633745,2.584362,2.600823,1.750098,177694
1996-01-24,2.633745,2.666667,2.617284,2.650206,1.783327,479925
1996-01-25,2.650206,2.650206,2.633745,2.633745,1.772250,336403
1996-01-26,2.650206,2.650206,2.617284,2.617284,1.761174,77456
1996-01-29,2.633745,2.633745,2.584362,2.600823,1.750098,129853
1996-01-30,2.584362,2.633745,2.584362,2.633745,1.772250,476128
1996-01-31,2.765432,2.930041,2.748971,2.897119,1.949475,564216
1996-02-01,2.897119,3.078189,2.880658,3.045267,2.049164,278691
1996-02-02,3.028807,3.045267,3.012346,3.012346,2.027013,243759
1996-02-05,2.995885,3.012346,2.979424,2.979424,2.004859,833794
1996-02-06,2.979424,2.979424,2.962963,2.979424,2.004859,104034
1996-02-07,2.962963,2.979424,2.946502,2.979424,2.004859,62269
1996-02-08,2.979424,2.995885,2.979424,2.995885,2.015935,367538
1996-02-09,2.995885,2.995885,2.962963,2.979424,2.004859,60750
1996-02-12,2.962963,2.979424,2.962963,2.979424,2.004859,18984
1996-02-13,2.979424,3.028807,2.979424,2.995885,2.015935,106313
1996-02-14,3.012346,3.012346,2.962963,2.962963,1.993782,68344
1996-02-15,2.979424,3.012346,2.979424,3.012346,2.027013,92644
1996-02-16,2.979424,3.045267,2.979424,3.045267,2.049164,82013
1996-02-20,3.012346,3.028807,2.995885,3.012346,2.027013,561178
1996-02-21,3.012346,3.028807,2.979424,2.995885,2.015935,70622
1996-02-22,2.979424,2.979424,2.930041,2.946502,1.982706,174656
1996-02-23,2.946502,2.979424,2.913580,2.979424,2.004859,67584
1996-02-26,3.012346,3.012346,2.913580,2.946502,1.982706,261984
1996-02-27,2.946502,2.979424,2.946502,2.962963,1.993782,28856
1996-02-28,2.962963,3.012346,2.962963,2.962963,1.993782,86569
1996-02-29,2.962963,2.995885,2.897119,2.913580,1.960551,116184
1996-03-01,2.913580,2.946502,2.880658,2.930041,1.971629,94163
1996-03-04,2.897119,2.930041,2.897119,2.913580,1.960551,53916
1996-03-05,2.913580,2.962963,2.913580,2.930041,1.971629,77456
1996-03-06,2.930041,2.946502,2.913580,2.913580,1.960551,25059
1996-03-07,2.913580,2.913580,2.864198,2.897119,1.949475,68344
1996-03-08,2.864198,2.864198,2.814815,2.847737,1.916246,181491
1996-03-11,2.814815,2.847737,2.732510,2.847737,1.916246,535359
1996-03-12,2.864198,2.864198,2.798354,2.831276,1.905169,66066
1996-03-13,2.814815,2.814815,2.765432,2.814815,1.894093,75938
1996-03-14,2.781893,2.798354,2.765432,2.781893,1.880296,184528
1996-03-15,2.765432,2.781893,2.683128,2.683128,1.813541,389559
1996-03-18,2.683128,2.765432,2.683128,2.765432,1.869170,146559
1996-03-19,2.765432,2.781893,2.666667,2.666667,1.802414,310584
1996-03-20,2.699588,2.748971,2.699588,2.748971,1.858044,118463
1996-03-21,2.765432,2.765432,2.732510,2.748971,1.858044,287803
1996-03-22,2.732510,2.798354,2.732510,2.798354,1.891423,138206
1996-03-25,2.814815,2.864198,2.798354,2.814815,1.902548,351591
1996-03-26,2.798354,2.814815,2.798354,2.806584,1.896985,55434
1996-03-27,2.814815,2.814815,2.765432,2.814815,1.902548,55434
1996-03-28,2.781893,2.864198,2.781893,2.847737,1.924801,110109
1996-03-29,2.880658,2.979424,2.864198,2.962963,2.002683,147319
1996-04-01,2.979424,3.012346,2.962963,2.995885,2.024935,197438
1996-04-02,3.012346,3.028807,2.995885,2.995885,2.024935,91884
1996-04-03,2.995885,3.028807,2.946502,2.979424,2.013809,254391
1996-04-04,2.946502,2.962963,2.946502,2.946502,1.991558,52397
1996-04-08,2.913580,2.930041,2.864198,2.913580,1.969304,190603
1996-04-09,2.946502,2.946502,2.913580,2.930041,1.980431,51638
1996-04-10,2.913580,2.930041,2.897119,2.897119,1.958177,97200
1996-04-11,2.864198,2.897119,2.699588,2.699588,1.824666,257428
1996-04-12,2.699588,2.781893,2.699588,2.748971,1.858044,160228
1996-04-15,2.732510,2.831276,2.732510,2.831276,1.913674,258188
1996-04-16,2.831276,2.831276,2.781893,2.798354,1.891423,38728
1996-04-17,2.798354,2.798354,2.765432,2.765432,1.869170,98719
1996-04-18,2.765432,2.798354,2.765432,2.798354,1.891423,75178
1996-04-19,2.831276,2.930041,2.798354,2.930041,1.980431,243000
1996-04-22,2.897119,2.946502,2.880658,2.897119,1.958177,112388
1996-04-23,2.897119,2.946502,2.897119,2.930041,1.980431,109350
1996-04-24,2.897119,2.946502,2.897119,2.946502,1.991558,66066
1996-04-25,2.930041,2.962963,2.913580,2.946502,1.991558,133650
1996-04-26,2.930041,2.962963,2.930041,2.946502,1.991558,48600
1996-04-29,2.979424,2.979424,2.930041,2.930041,1.980431,132891
1996-04-30,2.946502,2.979424,2.930041,2.979424,2.013809,180731
1996-05-01,2.962963,2.995885,2.962963,2.979424,2.013809,55434
1996-05-02,2.962963,2.971193,2.880658,2.880658,1.947052,122259
1996-05-03,2.913580,2.930041,2.880658,2.897119,1.958177,80494
1996-05-06,2.864198,2.880658,2.831276,2.880658,1.947052,119222
1996-05-07,2.864198,2.864198,2.798354,2.831276,1.913674,135928
1996-05-08,2.864198,2.864198,2.831276,2.864198,1.935927,97959
1996-05-09,2.847737,2.847737,2.748971,2.765432,1.869170,981872
1996-05-10,2.798354,2.864198,2.798354,2.847737,1.924801,90366
1996-05-13,2.880658,2.897119,2.847737,2.897119,1.958177,172378
1996-05-14,2.897119,2.979424,2.897119,2.979424,2.013809,289322
1996-05-15,2.946502,2.962963,2.897119,2.913580,1.969304,880116
1996-05-16,2.897119,2.946502,2.897119,2.946502,1.991558,138966
1996-05-17,2.930041,2.979424,2.930041,2.979424,2.013809,25059
1996-05-20,2.962963,2.979424,2.946502,2.962963,2.002683,92644
1996-05-21,2.946502,2.979424,2.946502,2.962963,2.002683,71381
1996-05-22,2.962963,3.012346,2.962963,3.012346,2.036062,66066
1996-05-23,3.012346,3.061728,3.012346,3.061728,2.069438,80494
1996-05-24,3.045267,3.045267,3.012346,3.012346,2.036062,34172
1996-05-28,3.028807,3.028807,2.962963,2.962963,2.002683,139725
1996-05-29,2.962963,2.979424,2.930041,2.979424,2.013809,73659
1996-05-30,2.979424,2.995885,2.962963,2.979424,2.013809,48600
1996-05-31,2.979424,2.995885,2.979424,2.995885,2.024935,119981
1996-06-03,2.962963,2.995885,2.962963,2.995885,2.024935,73659
1996-06-04,2.962963,2.962963,2.946502,2.946502,1.991558,28856
1996-06-05,2.946502,2.979424,2.946502,2.979424,2.013809,129853
1996-06-06,2.962963,2.995885,2.962963,2.995885,2.024935,78975
1996-06-07,2.979424,3.012346,2.962963,3.012346,2.036062,144281
1996-06-10,3.012346,3.012346,2.995885,2.995885,2.024935,33413
1996-06-11,2.995885,3.028807,2.995885,3.028807,2.047186,233888
1996-06-12,3.045267,3.094650,3.045267,3.061728,2.069438,302991
1996-06-13,3.028807,3.028807,2.995885,3.012346,2.044414,140484
1996-06-14,3.012346,3.028807,2.995885,3.012346,2.044414,89606
1996-06-17,3.012346,3.028807,3.012346,3.028807,2.055586,34172
1996-06-18,3.012346,3.028807,2.995885,3.012346,2.044414,87328
1996-06-19,3.012346,3.028807,3.012346,3.012346,2.044414,52397
1996-06-20,3.012346,3.028807,2.979424,2.995885,2.033242,175416
1996-06-21,2.995885,3.028807,2.995885,2.995885,2.033242,107831
1996-06-24,2.962963,3.028807,2.962963,2.995885,2.033242,64547
1996-06-25,3.012346,3.012346,2.962963,2.979424,2.022071,59231
1996-06-26,3.012346,3.012346,2.962963,2.979424,2.022071,77456
1996-06-27,2.962963,2.979424,2.962963,2.962963,2.010900,176175
1996-06-28,2.979424,2.979424,2.962963,2.979424,2.022071,201994
1996-07-01,2.979424,2.979424,2.930041,2.962963,2.010900,129853
1996-07-02,2.962963,2.962963,2.913580,2.946502,1.999727,210347
1996-07-03,2.913580,2.913580,2.864198,2.897119,1.966212,170859
1996-07-05,2.864198,2.880658,2.847737,2.847737,1.932698,19744
1996-07-08,2.814815,2.831276,2.781893,2.798354,1.899182,81253
1996-07-09,2.798354,2.831276,2.798354,2.814815,1.910354,42525
1996-07-10,2.798354,2.814815,2.781893,2.798354,1.899182,26578
1996-07-11,2.798354,2.798354,2.732510,2.748971,1.865667,100997
1996-07-12,2.781893,2.781893,2.748971,2.765432,1.876839,37209
1996-07-15,2.765432,2.765432,2.683128,2.683128,1.820981,64547
1996-07-16,2.716049,2.732510,2.666667,2.699588,1.832153,176934
1996-07-17,2.732510,2.765432,2.716049,2.765432,1.876839,290841
1996-07-18,2.781893,2.781893,2.732510,2.732510,1.854496,30375
1996-07-19,2.748971,2.748971,2.699588,2.699588,1.832153,122259
1996-07-22,2.683128,2.716049,2.666667,2.716049,1.843324,60750
1996-07-23,2.732510,2.765432,2.732510,2.732510,1.854496,95681
1996-07-24,2.699588,2.699588,2.617284,2.617284,1.776294,83531
1996-07-25,2.650206,2.765432,2.600823,2.732510,1.854496,227053
1996-07-26,2.732510,2.748971,2.716049,2.732510,1.854496,136688
1996-07-29,2.732510,2.748971,2.732510,2.732510,1.854496,43284
1996-07-30,2.748971,2.748971,2.699588,2.699588,1.832153,397913
1996-07-31,2.683128,2.765432,2.683128,2.748971,1.865667,110109
1996-08-01,2.781893,3.012346,2.781893,3.012346,2.044414,305269
1996-08-02,2.995885,3.193416,2.979424,3.160494,2.144958,533081
1996-08-05,3.144033,3.160494,3.028807,3.028807,2.055586,333366
1996-08-06,2.995885,3.012346,2.979424,2.979424,2.022071,66825
1996-08-07,2.995885,2.995885,2.979424,2.979424,2.022071,63788
1996-08-08,2.995885,2.995885,2.995885,2.995885,2.033242,3038
1996-08-09,2.995885,2.995885,2.962963,2.962963,2.010900,16706
1996-08-12,2.946502,2.946502,2.913580,2.946502,1.999727,35691
1996-08-13,2.913580,2.930041,2.913580,2.930041,1.988556,27338
1996-08-14,2.930041,2.946502,2.930041,2.930041,1.988556,15188
1996-08-15,2.946502,2.946502,2.930041,2.946502,1.999727,32653
1996-08-16,2.946502,2.946502,2.930041,2.946502,1.999727,74419
1996-08-19,2.962963,2.962963,2.930041,2.946502,1.999727,33413
1996-08-20,2.946502,2.995885,2.946502,2.995885,2.033242,230091
1996-08-21,2.979424,3.012346,2.979424,3.012346,2.044414,34931
1996-08-22,3.012346,3.045267,2.995885,3.028807,2.055586,121500
1996-08-23,3.028807,3.078189,3.028807,3.045267,2.066757,55434
1996-08-26,3.061728,3.111111,3.061728,3.111111,2.111443,115425
1996-08-27,3.094650,3.193416,3.094650,3.111111,2.111443,469294
1996-08-28,3.094650,3.111111,3.094650,3.111111,2.111443,16706
1996-08-29,3.144033,3.144033,3.061728,3.061728,2.077929,62269
1996-08-30,3.078189,3.078189,3.061728,3.078189,2.089100,14428
1996-09-03,3.078189,3.078189,3.028807,3.045267,2.066757,32653
1996-09-04,3.078189,3.127572,3.045267,3.127572,2.122615,197438
1996-09-05,3.127572,3.127572,3.111111,3.111111,2.111443,35691
