date,open,high,low,close,adj-close,volume
1982-10-15,0.000000,2.250000,2.226563,2.242188,0.366786,1686400
1982-10-18,0.000000,2.304688,2.250000,2.304688,0.377010,1278400
1982-10-19,0.000000,2.351563,2.312500,2.335938,0.382122,3414400
1982-10-20,0.000000,2.343750,2.320313,2.335938,0.382122,4336000
1982-10-21,0.000000,2.343750,2.304688,2.328125,0.380844,2670400
1982-10-22,0.000000,2.335938,2.312500,2.320313,0.379566,1496000
1982-10-25,0.000000,2.320313,2.273438,2.281250,0.373176,712000
1982-10-26,0.000000,2.289063,2.234375,2.289063,0.374454,1910400
1982-10-27,0.000000,2.281250,2.234375,2.250000,0.368064,734400
1982-10-28,0.000000,2.250000,2.218750,2.218750,0.362952,980800
1982-10-29,0.000000,2.273438,2.218750,2.273438,0.371898,961600
1982-11-01,0.000000,2.296875,2.265625,2.296875,0.375732,960000
1982-11-02,0.000000,2.335938,2.273438,2.304688,0.377010,2089600
1982-11-03,0.000000,2.343750,2.312500,2.320313,0.379566,1305600
1982-11-04,0.000000,2.335938,2.312500,2.320313,0.379566,4672000
1982-11-05,0.000000,2.320313,2.304688,2.320313,0.379566,1233600
1982-11-08,0.000000,2.320313,2.296875,2.304688,0.377010,1804800
1982-11-09,0.000000,2.320313,2.304688,2.312500,0.378288,3508800
1982-11-10,0.000000,2.320313,2.304688,2.312500,0.378288,876800
1982-11-11,0.000000,2.312500,2.296875,2.312500,0.378288,3297600
1982-11-12,0.000000,2.312500,2.281250,2.289063,0.374454,1364800
1982-11-15,0.000000,2.289063,2.265625,2.273438,0.371898,1118400
1982-11-16,0.000000,2.281250,2.234375,2.234375,0.365508,2324800
1982-11-17,0.000000,2.250000,2.226563,2.234375,0.365508,4284800
1982-11-18,0.000000,2.234375,2.210938,2.234375,0.365508,1024000
1982-11-19,0.000000,2.234375,2.218750,2.218750,0.362952,1083200
1982-11-22,0.000000,2.218750,2.171875,2.179688,0.356562,1859200
1982-11-23,0.000000,2.109375,2.031250,2.070313,0.338670,5678400
1982-11-24,0.000000,2.101563,2.054688,2.101563,0.343782,2120000
1982-11-26,0.000000,2.109375,2.093750,2.109375,0.345060,2425600
1982-11-29,0.000000,2.125000,2.078125,2.101563,0.343782,1536000
1982-11-30,0.000000,2.125000,2.109375,2.117188,0.346338,902400
1982-12-01,0.000000,2.125000,2.101563,2.117188,0.346338,3449600
1982-12-02,0.000000,2.117188,2.101563,2.109375,0.345060,985600
1982-12-03,0.000000,2.132813,2.101563,2.117188,0.346338,3219200
1982-12-06,0.000000,2.117188,2.085938,2.109375,0.345060,1609600
1982-12-07,0.000000,2.109375,2.085938,2.109375,0.345060,971200
1982-12-08,0.000000,2.117188,2.093750,2.109375,0.345060,2534400
1982-12-09,0.000000,2.109375,2.085938,2.109375,0.345060,728000
1982-12-10,0.000000,2.125000,2.109375,2.125000,0.347616,1753600
1982-12-13,0.000000,2.132813,2.109375,2.125000,0.347616,980800
1982-12-14,0.000000,2.171875,2.140625,2.156250,0.352728,1545600
1982-12-15,0.000000,2.164063,2.140625,2.148438,0.351450,1192000
1982-12-16,0.000000,2.156250,2.132813,2.140625,0.350172,492800
1982-12-17,0.000000,2.148438,2.125000,2.125000,0.347616,918400
1982-12-20,0.000000,2.132813,2.109375,2.117188,0.346338,1598400
1982-12-21,0.000000,2.132813,2.101563,2.132813,0.348894,2104000
1982-12-22,0.000000,2.148438,2.125000,2.132813,0.348894,3451200
1982-12-23,0.000000,2.187500,2.132813,2.179688,0.356562,2251200
1982-12-27,0.000000,2.203125,2.179688,2.187500,0.357840,3265600
1982-12-28,0.000000,2.187500,2.171875,2.187500,0.357840,587200
1982-12-29,0.000000,2.242188,2.179688,2.242188,0.366786,1443200
1982-12-30,0.000000,2.273438,2.250000,2.273438,0.371898,648000
1982-12-31,0.000000,2.281250,2.257813,2.265625,0.370620,830400
1983-01-03,0.000000,2.281250,2.257813,2.265625,0.370620,2609600
1983-01-04,0.000000,2.265625,2.250000,2.265625,0.370620,444800
1983-01-05,0.000000,2.289063,2.265625,2.281250,0.373176,1126400
1983-01-06,0.000000,2.304688,2.273438,2.296875,0.375732,1043200
1983-01-07,0.000000,2.328125,2.281250,2.320313,0.379566,704000
1983-01-10,0.000000,2.343750,2.312500,2.312500,0.378288,1612800
1983-01-11,0.000000,2.335938,2.312500,2.312500,0.378288,1406400
1983-01-12,0.000000,2.328125,2.304688,2.312500,0.378288,1072000
1983-01-13,0.000000,2.335938,2.312500,2.335938,0.382122,659200
1983-01-14,0.000000,2.343750,2.328125,2.335938,0.382122,2318400
1983-01-17,0.000000,2.335938,2.312500,2.320313,0.379566,1881600
1983-01-18,0.000000,2.328125,2.289063,2.304688,0.377010,2003200
1983-01-19,0.000000,2.320313,2.312500,2.320313,0.379566,923200
1983-01-20,0.000000,2.328125,2.304688,2.320313,0.379566,1396800
1983-01-21,0.000000,2.328125,2.296875,2.304688,0.377010,768000
1983-01-24,0.000000,2.304688,2.273438,2.304688,0.377010,846400
1983-01-25,0.000000,2.328125,2.312500,2.328125,0.380844,1046400
1983-01-26,0.000000,2.335938,2.320313,2.335938,0.382122,992000
1983-01-27,0.000000,2.367188,2.343750,2.367188,0.387234,1715200
1983-01-28,0.000000,2.375000,2.359375,2.367188,0.387234,1180800
1983-01-31,0.000000,2.375000,2.343750,2.343750,0.383400,1276800
1983-02-01,0.000000,2.367188,2.351563,2.359375,0.385956,1852800
1983-02-02,0.000000,2.367188,2.351563,2.359375,0.385956,584000
1983-02-03,0.000000,2.375000,2.351563,2.367188,0.387234,1496000
1983-02-04,0.000000,2.382813,2.367188,2.382813,0.389790,3020800
1983-02-07,0.000000,2.406250,2.375000,2.406250,0.393624,1244800
1983-02-08,0.000000,2.414063,2.390625,2.398438,0.392346,2352000
1983-02-09,0.000000,2.406250,2.375000,2.382813,0.389790,2100800
1983-02-10,0.000000,2.398438,2.359375,2.367188,0.387234,1142400
1983-02-11,0.000000,2.367188,2.343750,2.351563,0.384678,3222400
1983-02-14,0.000000,2.367188,2.351563,2.367188,0.387234,740800
1983-02-15,0.000000,2.367188,2.343750,2.359375,0.385956,2974400
1983-02-16,0.000000,2.351563,2.312500,2.343750,0.383400,3230400
1983-02-17,0.000000,2.335938,2.304688,2.328125,0.380844,3096000
1983-02-18,0.000000,2.296875,2.273438,2.296875,0.375732,872000
1983-02-22,0.000000,2.328125,2.304688,2.312500,0.378288,1830400
1983-02-23,0.000000,2.328125,2.304688,2.304688,0.377010,3251200
1983-02-24,0.000000,2.320313,2.304688,2.320313,0.379566,7360000
1983-02-25,0.000000,2.351563,2.343750,2.351563,0.384678,1185600
1983-02-28,0.000000,2.375000,2.351563,2.375000,0.388512,830400
1983-03-01,0.000000,2.375000,2.359375,2.375000,0.388512,1203200
1983-03-02,0.000000,2.375000,2.367188,2.375000,0.388512,560000
1983-03-03,0.000000,2.390625,2.367188,2.382813,0.389790,635200
1983-03-04,0.000000,2.421875,2.390625,2.421875,0.396180,425600
1983-03-07,0.000000,2.429688,2.398438,2.398438,0.392346,593600
1983-03-08,0.000000,2.406250,2.390625,2.398438,0.392346,436800
1983-03-09,0.000000,2.390625,2.359375,2.375000,0.388512,1368000
1983-03-10,0.000000,2.375000,2.359375,2.359375,0.385956,457600
1983-03-11,0.000000,2.359375,2.343750,2.351563,0.384678,1230400
1983-03-14,0.000000,2.351563,2.328125,2.343750,0.383400,924800
1983-03-15,0.000000,2.351563,2.328125,2.343750,0.383400,1473600
1983-03-16,0.000000,2.343750,2.320313,2.335938,0.382122,497600
1983-03-17,0.000000,2.343750,2.320313,2.335938,0.382122,1619200
1983-03-18,0.000000,2.343750,2.328125,2.343750,0.383400,435200
1983-03-21,0.000000,2.351563,2.335938,2.351563,0.384678,614400
1983-03-22,0.000000,2.351563,2.328125,2.335938,0.382122,654400
1983-03-23,0.000000,2.351563,2.328125,2.343750,0.383400,6475200
1983-03-24,0.000000,2.343750,2.335938,2.343750,0.383400,1771200
1983-03-25,0.000000,2.351563,2.335938,2.351563,0.384678,5000000
1983-03-28,0.000000,2.343750,2.320313,2.328125,0.380844,3262400
1983-03-29,0.000000,2.343750,2.320313,2.335938,0.382122,480000
1983-03-30,0.000000,2.335938,2.312500,2.312500,0.378288,4571200
1983-03-31,0.000000,2.328125,2.312500,2.320313,0.379566,190400
1983-04-04,0.000000,2.320313,2.304688,2.312500,0.378288,752000
1983-04-05,0.000000,2.320313,2.312500,2.320313,0.379566,1020800
1983-04-06,0.000000,2.328125,2.304688,2.312500,0.378288,1096000
1983-04-07,0.000000,2.312500,2.296875,2.304688,0.377010,2428800
1983-04-08,0.000000,2.304688,2.296875,2.304688,0.377010,502400
1983-04-11,0.000000,2.304688,2.289063,2.304688,0.377010,712000
1983-04-12,0.000000,2.312500,2.296875,2.296875,0.375732,1481600
1983-04-13,0.000000,2.312500,2.296875,2.296875,0.375732,1252800
1983-04-14,0.000000,2.304688,2.281250,2.289063,0.374454,4620800
1983-04-15,0.000000,2.289063,2.281250,2.289063,0.374454,2572800
1983-04-18,0.000000,2.328125,2.296875,2.320313,0.379566,1896000
1983-04-19,0.000000,2.343750,2.304688,2.320313,0.379566,1408000
1983-04-20,0.000000,2.359375,2.312500,2.359375,0.385956,7776000
1983-04-21,0.000000,2.367188,2.343750,2.351563,0.384678,2300800
1983-04-22,0.000000,2.351563,2.343750,2.351563,0.384678,1169600
1983-04-25,0.000000,2.351563,2.335938,2.335938,0.382122,3233600
1983-04-26,0.000000,2.351563,2.335938,2.343750,0.383400,792000
1983-04-27,0.000000,2.351563,2.343750,2.343750,0.383400,2737600
1983-04-28,0.000000,2.343750,2.335938,2.343750,0.383400,2000000
1983-04-29,0.000000,2.351563,2.335938,2.351563,0.384678,1672000
1983-05-02,0.000000,2.359375,2.328125,2.335938,0.382122,8888000
1983-05-03,0.000000,2.335938,2.328125,2.335938,0.382122,987200
1983-05-04,0.000000,2.351563,2.328125,2.343750,0.383400,6942400
1983-05-05,0.000000,2.351563,2.335938,2.351563,0.384678,2784000
1983-05-06,0.000000,2.359375,2.343750,2.359375,0.385956,4027200
1983-05-09,0.000000,2.359375,2.351563,2.359375,0.385956,915200
1983-05-10,0.000000,2.359375,2.343750,2.359375,0.385956,1152000
1983-05-11,0.000000,2.359375,2.343750,2.359375,0.385956,1091200
1983-05-12,0.000000,2.359375,2.343750,2.359375,0.385956,6264000
1983-05-13,0.000000,2.359375,2.343750,2.359375,0.385956,2854400
1983-05-16,0.000000,2.367188,2.343750,2.351563,0.384678,3675200
1983-05-17,0.000000,2.367188,2.351563,2.367188,0.387234,2811200
1983-05-18,0.000000,2.367188,2.351563,2.359375,0.385956,3907200
1983-05-19,0.000000,2.367188,2.351563,2.367188,0.387234,1348800
1983-05-20,0.000000,2.367188,2.359375,2.367188,0.387234,3411200
1983-05-23,0.000000,2.296875,2.273438,2.289063,0.374454,2808000
1983-05-24,0.000000,2.296875,2.281250,2.289063,0.374454,3259200
1983-05-25,0.000000,2.296875,2.281250,2.281250,0.373176,2412800
1983-05-26,0.000000,2.281250,2.265625,2.281250,0.373176,3208000
1983-05-27,0.000000,2.281250,2.257813,2.273438,0.371898,3651200
1983-05-31,0.000000,2.273438,2.250000,2.257813,0.369342,872000
1983-06-01,0.000000,2.257813,2.242188,2.250000,0.368064,3131200
1983-06-02,0.000000,2.257813,2.242188,2.250000,0.368064,2128000
1983-06-03,0.000000,2.250000,2.242188,2.250000,0.368064,1640000
1983-06-06,0.000000,2.257813,2.242188,2.257813,0.369342,3310400
1983-06-07,0.000000,2.257813,2.242188,2.250000,0.368064,2560000
1983-06-08,0.000000,2.250000,2.226563,2.234375,0.365508,4220800
1983-06-09,0.000000,2.242188,2.218750,2.218750,0.362952,3224000
1983-06-10,2.218750,2.226563,2.210938,2.226563,0.364230,4800000
1983-06-13,2.234375,2.234375,2.218750,2.234375,0.365508,3688000
1983-06-14,2.234375,2.265625,2.234375,2.257813,0.369342,2220800
1983-06-15,2.257813,2.281250,2.250000,2.281250,0.373176,1755200
1983-06-16,2.281250,2.289063,2.265625,2.265625,0.370620,7256000
1983-06-17,2.273438,2.273438,2.250000,2.273438,0.371898,1731200
1983-06-20,2.273438,2.273438,2.250000,2.257813,0.369342,5244800
1983-06-21,2.250000,2.250000,2.226563,2.242188,0.366786,6344000
1983-06-22,2.242188,2.250000,2.234375,2.242188,0.366786,3273600
1983-06-23,2.242188,2.242188,2.226563,2.234375,0.365508,931200
1983-06-24,2.226563,2.242188,2.226563,2.234375,0.365508,852800
1983-06-27,2.234375,2.257813,2.226563,2.242188,0.366786,830400
1983-06-28,2.242188,2.242188,2.218750,2.226563,0.364230,3817600
1983-06-29,2.218750,2.226563,2.218750,2.226563,0.364230,1097600
1983-06-30,2.234375,2.242188,2.218750,2.234375,0.365508,3769600
1983-07-01,2.234375,2.234375,2.218750,2.234375,0.365508,3136000
1983-07-05,2.218750,2.218750,2.203125,2.210938,0.361674,1369600
1983-07-06,2.203125,2.218750,2.203125,2.218750,0.362952,2697600
1983-07-07,2.218750,2.218750,2.210938,2.210938,0.361674,859200
1983-07-08,2.218750,2.234375,2.187500,2.226563,0.364230,5185600
1983-07-11,2.234375,2.242188,2.218750,2.218750,0.362952,1008000
1983-07-12,2.226563,2.242188,2.226563,2.242188,0.366786,2424000
1983-07-13,2.250000,2.265625,2.250000,2.257813,0.369342,2524800
1983-07-14,2.257813,2.281250,2.257813,2.273438,0.371898,2827200
1983-07-15,2.273438,2.281250,2.265625,2.265625,0.370620,542400
1983-07-18,2.273438,2.281250,2.265625,2.281250,0.373176,2467200
1983-07-19,2.281250,2.289063,2.273438,2.289063,0.374454,4742400
1983-07-20,2.304688,2.343750,2.304688,2.328125,0.380844,6601600
1983-07-21,2.335938,2.335938,2.328125,2.335938,0.382122,1854400
1983-07-22,2.328125,2.335938,2.312500,2.328125,0.380844,1403200
1983-07-25,2.328125,2.335938,2.320313,2.328125,0.380844,740800
1983-07-26,2.328125,2.335938,2.320313,2.335938,0.382122,2251200
1983-07-27,2.328125,2.335938,2.328125,2.335938,0.382122,1907200
1983-07-28,2.351563,2.367188,2.328125,2.335938,0.382122,2409600
1983-07-29,2.343750,2.343750,2.304688,2.328125,0.380844,1264000
1983-08-01,2.328125,2.343750,2.320313,2.343750,0.383400,2619200
1983-08-02,2.343750,2.359375,2.328125,2.359375,0.385956,686400
1983-08-03,2.359375,2.359375,2.335938,2.351563,0.384678,473600
1983-08-04,2.351563,2.359375,2.328125,2.335938,0.382122,1960000
1983-08-05,2.328125,2.335938,2.312500,2.320313,0.379566,616000
1983-08-08,2.320313,2.328125,2.312500,2.320313,0.379566,571200
1983-08-09,2.312500,2.328125,2.312500,2.320313,0.379566,2156800
1983-08-10,2.320313,2.335938,2.312500,2.335938,0.382122,1169600
1983-08-11,2.335938,2.351563,2.335938,2.351563,0.384678,7496000
1983-08-12,2.343750,2.351563,2.343750,2.343750,0.383400,1515200
1983-08-15,2.351563,2.359375,2.343750,2.343750,0.383400,6953600
1983-08-16,2.351563,2.351563,2.343750,2.351563,0.384678,603200
1983-08-17,2.351563,2.351563,2.343750,2.351563,0.384678,712000
1983-08-18,2.351563,2.351563,2.343750,2.343750,0.383400,760000
1983-08-19,2.343750,2.343750,2.328125,2.335938,0.382122,3996800
1983-08-22,2.273438,2.281250,2.265625,2.265625,0.379765,2617600
1983-08-23,2.273438,2.281250,2.265625,2.281250,0.382384,1054400
1983-08-24,2.281250,2.289063,2.281250,2.281250,0.382384,3257600
1983-08-25,2.281250,2.328125,2.257813,2.273438,0.381075,5377600
1983-08-26,2.273438,2.281250,2.257813,2.273438,0.381075,1214400
1983-08-29,2.265625,2.281250,2.257813,2.281250,0.382384,771200
1983-08-30,2.281250,2.281250,2.273438,2.273438,0.381075,473600
1983-08-31,2.281250,2.289063,2.273438,2.289063,0.383694,766400
1983-09-01,2.281250,2.289063,2.273438,2.281250,0.382384,4366400
1983-09-02,2.281250,2.289063,2.281250,2.281250,0.382384,651200
1983-09-06,2.289063,2.304688,2.281250,2.304688,0.386313,3203200
1983-09-07,2.304688,2.304688,2.296875,2.304688,0.386313,1608000
1983-09-08,2.304688,2.304688,2.296875,2.304688,0.386313,883200
1983-09-09,2.320313,2.343750,2.320313,2.328125,0.390241,3235200
1983-09-12,2.343750,2.351563,2.328125,2.328125,0.390241,2990400
1983-09-13,2.335938,2.343750,2.328125,2.335938,0.391551,1187200
1983-09-14,2.343750,2.351563,2.320313,2.328125,0.390241,2460800
1983-09-15,2.328125,2.335938,2.320313,2.335938,0.391551,1342400
1983-09-16,2.328125,2.343750,2.328125,2.335938,0.391551,468800
1983-09-19,2.335938,2.343750,2.335938,2.343750,0.392860,624000
1983-09-20,2.343750,2.367188,2.343750,2.367188,0.396789,1190400
1983-09-21,2.367188,2.367188,2.359375,2.367188,0.396789,572800
1983-09-22,2.367188,2.382813,2.359375,2.382813,0.399408,1691200
1983-09-23,2.390625,2.390625,2.382813,2.390625,0.400717,625600
1983-09-26,2.406250,2.429688,2.406250,2.414063,0.404646,835200
1983-09-27,2.414063,2.414063,2.382813,2.398438,0.402027,956800
1983-09-28,2.398438,2.414063,2.398438,2.414063,0.404646,520000
1983-09-29,2.414063,2.437500,2.406250,2.437500,0.408575,6105600
1983-09-30,2.445313,2.453125,2.437500,2.445313,0.409884,2793600
1983-10-03,2.453125,2.460938,2.445313,2.460938,0.412503,1542400
1983-10-04,2.460938,2.507813,2.453125,2.500000,0.419051,7278400
1983-10-05,2.507813,2.562500,2.507813,2.554688,0.428218,5617600
1983-10-06,2.562500,2.562500,2.539063,2.539063,0.425599,3214400
1983-10-07,2.546875,2.546875,2.523438,2.539063,0.425599,1736000
1983-10-10,2.539063,2.539063,2.515625,2.539063,0.425599,281600
1983-10-11,2.539063,2.539063,2.500000,2.507813,0.420361,2472000
1983-10-12,2.500000,2.507813,2.484375,2.492188,0.417742,993600
1983-10-13,2.492188,2.492188,2.460938,2.468750,0.413813,5620800
1983-10-14,2.476563,2.476563,2.445313,2.453125,0.411194,2748800
1983-10-17,2.468750,2.500000,2.468750,2.500000,0.419051,2180800
1983-10-18,2.500000,2.500000,2.484375,2.500000,0.419051,3243200
1983-10-19,2.492188,2.500000,2.484375,2.500000,0.419051,779200
1983-10-20,2.500000,2.531250,2.492188,2.531250,0.424289,1897600
1983-10-21,2.523438,2.539063,2.515625,2.531250,0.424289,2484800
1983-10-24,2.523438,2.523438,2.500000,2.523438,0.422980,1737600
1983-10-25,2.523438,2.562500,2.515625,2.562500,0.429527,1283200
1983-10-26,2.562500,2.609375,2.554688,2.593750,0.434766,1246400
1983-10-27,2.593750,2.593750,2.578125,2.585938,0.433456,2211200
1983-10-28,2.585938,2.585938,2.570313,2.578125,0.432146,3140800
1983-10-31,2.570313,2.585938,2.562500,2.585938,0.433456,1051200
1983-11-01,2.585938,2.609375,2.585938,2.593750,0.434766,3889600
1983-11-02,2.593750,2.609375,2.578125,2.609375,0.437385,3723200
1983-11-03,2.601563,2.601563,2.562500,2.562500,0.429527,6000000
1983-11-04,2.562500,2.578125,2.562500,2.570313,0.430837,1744000
1983-11-07,2.578125,2.578125,2.554688,2.578125,0.432146,4012800
1983-11-08,2.578125,2.578125,2.562500,2.570313,0.430837,950400
1983-11-09,2.578125,2.578125,2.562500,2.578125,0.432146,4870400
1983-11-10,2.578125,2.578125,2.570313,2.570313,0.430837,2062400
1983-11-11,2.578125,2.609375,2.578125,2.601563,0.436075,3281600
1983-11-14,2.601563,2.617188,2.593750,2.609375,0.437385,2206400
1983-11-15,2.617188,2.617188,2.601563,2.601563,0.436075,696000
1983-11-16,2.617188,2.632813,2.609375,2.625000,0.440003,3099200
1983-11-17,2.625000,2.632813,2.617188,2.632813,0.441313,3713600
1983-11-18,2.632813,2.632813,2.617188,2.625000,0.440003,17494400
1983-11-21,2.562500,2.640625,2.562500,2.601563,0.445624,11657600
1983-11-22,2.593750,2.617188,2.593750,2.609375,0.446962,785600
1983-11-23,2.609375,2.617188,2.601563,2.601563,0.445624,1401600
1983-11-25,2.609375,2.609375,2.585938,2.593750,0.444286,6464000
1983-11-28,2.578125,2.593750,2.578125,2.593750,0.444286,1750400
1983-11-29,2.578125,2.593750,2.578125,2.585938,0.442948,1177600
1983-11-30,2.593750,2.601563,2.578125,2.578125,0.441610,955200
1983-12-01,2.570313,2.585938,2.570313,2.585938,0.442948,1140800
1983-12-02,2.585938,2.585938,2.554688,2.562500,0.438933,1364800
1983-12-05,2.546875,2.554688,2.515625,2.531250,0.433580,1113600
1983-12-06,2.515625,2.531250,2.515625,2.523438,0.432242,667200
1983-12-07,2.523438,2.523438,2.507813,2.523438,0.432242,846400
1983-12-08,2.523438,2.523438,2.515625,2.523438,0.432242,270400
1983-12-09,2.523438,2.531250,2.515625,2.531250,0.433580,278400
1983-12-12,2.531250,2.531250,2.515625,2.523438,0.432242,518400
1983-12-13,2.515625,2.531250,2.507813,2.515625,0.430903,1739200
1983-12-14,2.515625,2.523438,2.500000,2.507813,0.429566,824000
1983-12-15,2.500000,2.515625,2.492188,2.515625,0.430903,4422400
1983-12-16,2.515625,2.515625,2.500000,2.515625,0.430903,684800
1983-12-19,2.515625,2.523438,2.507813,2.507813,0.429566,790400
1983-12-20,2.515625,2.523438,2.507813,2.523438,0.432242,1636800
1983-12-21,2.523438,2.523438,2.507813,2.515625,0.430903,5707200
1983-12-22,2.515625,2.515625,2.500000,2.507813,0.429566,3086400
1983-12-23,2.500000,2.507813,2.453125,2.476563,0.424213,6620800
1983-12-27,2.476563,2.515625,2.476563,2.515625,0.430903,267200
