date,open,high,low,close,adj-close,volume
1990-08-07,7.537578,7.716335,7.507785,7.507785,3.552521,853394
1990-08-08,7.477992,7.865299,7.448199,7.775920,3.679393,1126531
1990-08-09,7.746127,8.193019,7.686542,8.133434,3.848561,1228485
1990-08-10,8.073848,8.133434,7.954677,8.103641,3.834464,3304910
1990-08-13,7.924884,8.044055,7.865299,7.984470,3.828749,1378689
1990-08-14,7.954677,8.014263,7.924884,7.954677,3.814463,727525
1990-08-15,8.014263,8.044055,7.805713,7.865299,3.771602,691442
1990-08-16,7.805713,7.805713,7.507785,7.537578,3.614454,1336732
1990-08-17,7.329028,7.329028,7.150271,7.239650,3.471589,2497248
1990-08-20,7.239650,7.418407,7.209857,7.388614,3.543021,683890
1990-08-21,7.269443,7.507785,7.120479,7.418407,3.557307,1036744
1990-08-22,7.448199,7.567371,7.329028,7.329028,3.514449,1059820
1990-08-23,7.090686,7.209857,6.911929,7.060893,3.385872,1400506
1990-08-24,7.150271,7.269443,7.001307,7.090686,3.400159,1692104
1990-08-27,7.507785,7.537578,7.329028,7.388614,3.543021,844583
1990-08-28,7.388614,7.418407,7.299235,7.388614,3.543021,1053946
1990-08-29,7.358821,7.507785,7.358821,7.388614,3.543021,894931
1990-08-30,7.329028,7.418407,7.269443,7.269443,3.485876,740531
1990-08-31,7.239650,7.388614,7.209857,7.388614,3.543021,424599
1990-09-04,7.358821,7.358821,7.299235,7.358821,3.528733,840388
1990-09-05,7.358821,7.388614,7.299235,7.358821,3.528733,780390
1990-09-06,7.329028,7.358821,7.299235,7.299235,3.500162,515225
1990-09-07,7.299235,7.448199,7.269443,7.329028,3.514449,615921
1990-09-10,7.388614,7.567371,7.388614,7.477992,3.585880,516903
1990-09-11,7.477992,7.507785,7.388614,7.388614,3.543021,923881
1990-09-12,7.418407,7.448199,7.299235,7.358821,3.528733,389356
1990-09-13,7.358821,7.358821,7.090686,7.150271,3.428733,985557
1990-09-14,7.031100,7.120479,7.031100,7.060893,3.385872,490890
1990-09-17,7.060893,7.150271,7.060893,7.060893,3.385872,638158
1990-09-18,6.971515,7.090686,6.971515,7.060893,3.385872,848359
1990-09-19,7.060893,7.209857,7.060893,7.150271,3.428733,597879
1990-09-20,7.090686,7.180064,7.060893,7.090686,3.400159,725007
1990-09-21,7.031100,7.090686,6.822551,6.852343,3.285867,790879
1990-09-24,6.822551,6.911929,6.822551,6.852343,3.285867,736336
1990-09-25,6.852343,7.090686,6.852343,7.001307,3.357299,584453
1990-09-26,6.971515,7.031100,6.852343,6.941722,3.328725,1658958
1990-09-27,7.001307,7.090686,6.822551,6.882136,3.300154,785005
1990-09-28,6.703379,6.733172,6.494830,6.643794,3.185861,1941325
1990-10-01,6.673587,6.673587,6.554415,6.643794,3.185861,1210444
1990-10-02,6.673587,7.001307,6.673587,6.971515,3.343012,1359389
1990-10-03,6.882136,7.060893,6.822551,6.882136,3.300154,1519243
1990-10-04,6.882136,7.120479,6.882136,7.090686,3.400159,1126111
1990-10-05,6.911929,7.329028,6.911929,7.090686,3.400159,878988
1990-10-08,7.150271,7.209857,6.971515,6.971515,3.343012,500121
1990-10-09,6.911929,6.911929,6.554415,6.554415,3.143004,1141215
1990-10-10,6.554415,6.554415,6.226695,6.316073,3.028712,1408898
1990-10-11,6.345866,6.405451,6.256488,6.286280,3.014427,944859
1990-10-12,6.316073,6.405451,6.316073,6.375659,3.057285,1067792
1990-10-15,6.405451,6.405451,6.226695,6.286280,3.014427,1078281
1990-10-16,6.286280,6.345866,6.167109,6.226695,2.985856,1158418
1990-10-17,6.167109,6.226695,6.047938,6.047938,2.900136,727525
1990-10-18,6.047938,6.196902,6.047938,6.137316,2.942994,829899
1990-10-19,6.196902,6.286280,6.018145,6.077731,2.914421,1428617
1990-10-22,6.047938,6.226695,5.958560,6.137316,2.942994,898288
1990-10-23,6.077731,6.107524,5.988352,6.018145,2.885849,615921
1990-10-24,6.047938,6.107524,6.018145,6.077731,2.914421,1077442
1990-10-25,6.077731,6.137316,5.988352,6.018145,2.885849,505575
1990-10-26,6.047938,6.107524,5.988352,6.018145,2.885849,785005
1990-10-29,6.077731,6.137316,5.928767,6.018145,2.885849,817312
1990-10-30,6.018145,6.137316,6.018145,6.137316,2.942994,826542
1990-10-31,6.107524,6.226695,5.958560,5.988352,2.871562,831157
1990-11-01,6.077731,6.137316,5.988352,6.047938,2.900136,823605
1990-11-02,5.988352,6.256488,5.958560,6.196902,2.971567,1035905
1990-11-05,6.196902,6.345866,6.196902,6.256488,3.000141,692281
1990-11-06,6.316073,6.316073,6.107524,6.137316,2.942994,834933
1990-11-07,6.107524,6.137316,6.018145,6.077731,2.914421,698994
1990-11-08,6.077731,6.256488,6.077731,6.256488,3.000141,2422565
1990-11-09,6.107524,6.286280,6.077731,6.226695,3.037931,972970
1990-11-12,6.196902,6.316073,6.196902,6.256488,3.052467,831577
1990-11-13,6.256488,6.316073,6.196902,6.286280,3.067004,1248204
1990-11-14,6.286280,6.524623,6.256488,6.375659,3.110611,647388
1990-11-15,6.435244,6.524623,6.345866,6.524623,3.183288,830738
1990-11-16,6.554415,6.584208,6.465037,6.494830,3.168752,1049331
1990-11-19,6.494830,6.554415,6.494830,6.554415,3.197823,976746
1990-11-20,6.524623,6.554415,6.435244,6.465037,3.154216,1270022
1990-11-21,6.465037,6.554415,6.465037,6.554415,3.197823,425019
1990-11-23,6.494830,6.554415,6.465037,6.494830,3.168752,359986
1990-11-26,6.465037,6.494830,6.375659,6.494830,3.168752,803046
1990-11-27,6.494830,6.554415,6.405451,6.435244,3.139682,752699
1990-11-28,6.494830,6.524623,6.435244,6.494830,3.168752,638158
1990-11-29,6.494830,6.494830,6.316073,6.435244,3.139682,486275
1990-11-30,6.435244,6.643794,6.405451,6.614001,3.226894,897029
1990-12-03,6.703379,6.733172,6.554415,6.673587,3.255965,985557
1990-12-04,6.703379,6.703379,6.524623,6.643794,3.241428,740531
1990-12-05,6.584208,6.614001,6.494830,6.554415,3.197823,715777
1990-12-06,6.643794,6.733172,6.554415,6.673587,3.255965,1731123
1990-12-07,6.643794,6.673587,6.375659,6.405451,3.125145,618438
1990-12-10,6.345866,6.435244,6.316073,6.405451,3.125145,605012
1990-12-11,6.405451,6.405451,6.316073,6.345866,3.096076,483758
1990-12-12,6.405451,6.524623,6.375659,6.524623,3.183288,482080
1990-12-13,6.554415,6.643794,6.465037,6.524623,3.183288,498023
1990-12-14,6.465037,6.465037,6.375659,6.375659,3.110611,731720
1990-12-17,6.345866,6.435244,6.345866,6.435244,3.139682,769901
1990-12-18,6.405451,6.465037,6.375659,6.435244,3.139682,735916
1990-12-19,6.435244,6.494830,6.375659,6.465037,3.154216,1594765
1990-12-20,6.345866,6.524623,6.286280,6.494830,3.168752,1316593
1990-12-21,6.554415,6.643794,6.465037,6.584208,3.212357,3100162
1990-12-24,6.614001,6.614001,6.494830,6.554415,3.197823,200971
1990-12-26,6.524623,6.554415,6.465037,6.524623,3.183288,542077
1990-12-27,6.494830,6.494830,6.405451,6.405451,3.125145,539980
1990-12-28,6.435244,6.465037,6.375659,6.405451,3.125145,847520
1990-12-31,6.435244,6.435244,6.375659,6.435244,3.139682,804305
1991-01-02,6.494830,6.762965,6.494830,6.673587,3.255965,808081
1991-01-03,6.673587,6.822551,6.643794,6.643794,3.241428,760670
1991-01-04,6.673587,6.733172,6.584208,6.614001,3.226894,932272
1991-01-07,6.554415,6.554415,6.435244,6.435244,3.139682,500960
1991-01-08,6.465037,6.465037,6.286280,6.405451,3.125145,565573
1991-01-09,6.435244,6.524623,6.256488,6.316073,3.081537,1010731
1991-01-10,6.375659,6.405451,6.226695,6.375659,3.110611,543336
1991-01-11,6.375659,6.375659,6.316073,6.345866,3.096076,205587
1991-01-14,6.226695,6.256488,6.167109,6.167109,3.008861,589488
1991-01-15,6.226695,6.256488,6.167109,6.226695,3.037931,211041
1991-01-16,6.167109,6.345866,6.167109,6.316073,3.081537,710742
1991-01-17,6.554415,6.792758,6.494830,6.762965,3.299570,1415191
1991-01-18,6.762965,6.911929,6.733172,6.882136,3.357714,884022
1991-01-21,6.792758,6.882136,6.703379,6.733172,3.285037,503897
1991-01-22,6.733172,6.792758,6.494830,6.494830,3.168752,389775
1991-01-23,6.494830,6.762965,6.494830,6.762965,3.299570,847101
1991-01-24,6.822551,6.941722,6.822551,6.911929,3.372249,795075
1991-01-25,6.911929,7.031100,6.882136,6.941722,3.386785,550888
1991-01-28,7.001307,7.150271,6.941722,7.120479,3.473999,635221
1991-01-29,7.120479,7.269443,7.120479,7.209857,3.517605,1151705
1991-01-30,7.209857,7.209857,7.060893,7.090686,3.459462,2383546
1991-01-31,6.971515,7.001307,6.882136,6.911929,3.372249,1006535
1991-02-01,6.852343,6.882136,6.792758,6.852343,3.343177,1069050
1991-02-04,6.852343,7.180064,6.792758,7.150271,3.488533,1572108
1991-02-05,7.180064,7.239650,7.060893,7.180064,3.503069,845842
1991-02-06,7.150271,7.299235,7.120479,7.239650,3.532141,988914
1991-02-07,7.239650,7.597163,7.239650,7.567371,3.692030,1849860
1991-02-08,7.507785,7.567371,7.269443,7.299235,3.561214,2796817
1991-02-11,7.299235,7.299235,7.090686,7.150271,3.540561,1774758
1991-02-12,6.971515,7.239650,6.971515,7.180064,3.555312,1875453
1991-02-13,7.239650,7.418407,7.239650,7.418407,3.673331,1098420
1991-02-14,7.418407,7.477992,7.060893,7.150271,3.540561,1288902
1991-02-15,7.209857,7.358821,7.120479,7.358821,3.643826,941503
1991-02-19,7.299235,7.299235,7.031100,7.150271,3.540561,1014507
1991-02-20,7.120479,7.120479,6.971515,7.060893,3.496301,646129
1991-02-21,6.971515,7.090686,6.971515,7.090686,3.511054,805144
1991-02-22,7.090686,7.209857,7.060893,7.150271,3.540561,530749
1991-02-25,7.269443,7.329028,7.090686,7.150271,3.540561,1130726
1991-02-26,7.120479,7.120479,7.001307,7.031100,3.481552,843325
1991-02-27,7.031100,7.120479,6.971515,7.120479,3.525807,744727
1991-02-28,7.150271,7.150271,6.971515,7.090686,3.511054,1799932
1991-03-01,7.090686,7.150271,7.031100,7.150271,3.540561,1270441
1991-03-04,7.150271,7.209857,7.120479,7.180064,3.555312,2835836
1991-03-05,7.150271,7.269443,7.120479,7.239650,3.584815,2348302
1991-03-06,7.269443,7.329028,7.150271,7.299235,3.614319,2688569
1991-03-07,7.269443,7.299235,7.150271,7.150271,3.540561,2125514
1991-03-08,7.150271,7.239650,7.120479,7.150271,3.540561,1238135
1991-03-11,7.180064,7.180064,7.031100,7.031100,3.481552,1142894
1991-03-12,7.090686,7.120479,7.060893,7.090686,3.511054,652423
1991-03-13,7.090686,7.120479,7.060893,7.120479,3.525807,1147509
1991-03-14,7.120479,7.150271,7.031100,7.120479,3.525807,973390
1991-03-15,7.120479,7.150271,7.060893,7.120479,3.525807,1368200
1991-03-18,7.090686,7.120479,7.001307,7.060893,3.496301,902064
1991-03-19,7.001307,7.001307,6.882136,6.971515,3.452043,396488
1991-03-20,7.001307,7.060893,6.911929,7.060893,3.496301,379706
1991-03-21,7.060893,7.060893,6.882136,6.911929,3.422540,475367
1991-03-22,6.852343,6.852343,6.762965,6.792758,3.363531,684310
1991-03-25,6.792758,6.822551,6.643794,6.733172,3.334028,1140376
1991-03-26,6.673587,6.673587,6.584208,6.643794,3.289767,1052268
1991-03-27,6.614001,6.882136,6.614001,6.792758,3.363531,794236
1991-03-28,6.822551,6.911929,6.792758,6.911929,3.422540,670884
1991-04-01,6.971515,7.120479,6.941722,6.941722,3.437294,696897
1991-04-02,7.001307,7.120479,6.941722,7.031100,3.481552,462780
1991-04-03,7.120479,7.120479,7.001307,7.060893,3.496301,500960
1991-04-04,7.060893,7.120479,6.941722,6.941722,3.437294,307960
1991-04-05,6.971515,6.971515,6.733172,6.882136,3.407788,950314
1991-04-08,6.882136,6.882136,6.762965,6.882136,3.407788,321386
1991-04-09,6.941722,6.941722,6.643794,6.703379,3.319274,668366
1991-04-10,6.673587,6.733172,6.614001,6.673587,3.304522,586551
1991-04-11,6.733172,6.792758,6.703379,6.733172,3.334028,752279
1991-04-12,6.882136,7.031100,6.762965,6.971515,3.452043,808920
1991-04-15,6.792758,6.911929,6.792758,6.882136,3.407788,904161
1991-04-16,6.882136,7.031100,6.852343,7.031100,3.481552,732560
1991-04-17,7.120479,7.180064,7.060893,7.150271,3.540561,1853216
1991-04-18,7.120479,7.180064,7.060893,7.090686,3.511054,1110587
1991-04-19,6.971515,7.120479,6.971515,7.090686,3.511054,730881
1991-04-22,6.971515,7.060893,6.971515,7.031100,3.481552,463619
1991-04-23,7.060893,7.060893,6.941722,6.971515,3.452043,330617
1991-04-24,7.001307,7.001307,6.703379,6.792758,3.363531,1304006
1991-04-25,6.822551,6.911929,6.792758,6.852343,3.393036,1401765
1991-04-26,6.792758,6.941722,6.762965,6.941722,3.437294,648647
1991-04-29,6.941722,7.001307,6.852343,6.852343,3.393036,382643
1991-04-30,6.852343,7.180064,6.733172,7.060893,3.496301,1155900
1991-05-01,7.090686,7.120479,6.911929,6.911929,3.422540,538301
1991-05-02,7.031100,7.031100,6.911929,7.031100,3.481552,499282
1991-05-03,7.031100,7.150271,7.001307,7.120479,3.525807,532847
1991-05-06,7.060893,7.120479,7.060893,7.090686,3.511054,365441
1991-05-07,7.001307,7.060893,6.941722,6.971515,3.452043,1315335
1991-05-08,6.911929,7.150271,6.911929,7.120479,3.525807,450612
1991-05-09,7.090686,7.209857,7.060893,7.060893,3.496301,950314
1991-05-10,7.120479,7.120479,6.852343,7.090686,3.511054,978005
1991-05-13,7.031100,7.031100,6.882136,7.031100,3.535021,436347
1991-05-14,6.941722,6.971515,6.762965,6.852343,3.445148,451451
1991-05-15,6.822551,6.822551,6.673587,6.703379,3.370254,706966
1991-05-16,6.733172,6.792758,6.643794,6.643794,3.340294,668366
1991-05-17,6.643794,6.703379,6.584208,6.673587,3.355274,669205
1991-05-20,6.673587,6.703379,6.643794,6.673587,3.355274,562216
1991-05-21,6.673587,6.703379,6.643794,6.703379,3.370254,1111846
1991-05-22,6.673587,6.703379,6.643794,6.673587,3.355274,1020381
1991-05-23,6.643794,6.822551,6.524623,6.643794,3.340294,1461763
1991-05-24,6.584208,6.643794,6.494830,6.584208,3.310336,732979
1991-05-28,6.554415,6.673587,6.554415,6.673587,3.355274,525714
1991-05-29,6.762965,6.911929,6.733172,6.852343,3.445148,1221772
1991-05-30,6.911929,7.150271,6.882136,7.150271,3.594935,2403685
1991-05-31,7.150271,7.150271,7.001307,7.120479,3.579957,1814197
1991-06-03,7.150271,7.209857,7.001307,7.120479,3.579957,1185689
1991-06-04,6.971515,7.090686,6.971515,7.090686,3.564978,943181
1991-06-05,7.031100,7.120479,6.971515,7.060893,3.549999,1874195
1991-06-06,7.060893,7.090686,6.911929,7.001307,3.520041,966677
1991-06-07,6.911929,6.971515,6.762965,6.762965,3.400209,1163452
1991-06-10,6.792758,6.852343,6.762965,6.822551,3.430168,893253
1991-06-11,6.822551,6.852343,6.733172,6.792758,3.415190,730462
1991-06-12,6.792758,6.852343,6.733172,6.852343,3.445148,761090
1991-06-13,6.822551,6.882136,6.822551,6.822551,3.430168,387258
1991-06-14,6.792758,7.001307,6.762965,6.882136,3.460124,1491132
1991-06-17,6.852343,7.001307,6.852343,6.911929,3.475105,678016
1991-06-18,6.882136,6.971515,6.852343,6.911929,3.475105,633123
1991-06-19,6.882136,6.941722,6.822551,6.882136,3.460124,655779
1991-06-20,6.911929,7.031100,6.822551,6.941722,3.490083,818151
1991-06-21,6.971515,7.060893,6.971515,7.060893,3.549999,965418
1991-06-24,7.001307,7.180064,6.882136,7.120479,3.579957,1320789
1991-06-25,7.150271,7.209857,7.001307,7.120479,3.579957,1088350
1991-06-26,7.120479,7.209857,6.971515,7.001307,3.520041,2138101
1991-06-27,8.103641,8.133434,7.895091,7.924884,3.984386,22447120
1991-06-28,7.865299,7.895091,7.746127,7.865299,3.954431,7873128
1991-07-01,7.805713,8.133434,7.805713,8.133434,4.089242,2290822
1991-07-02,8.193019,8.282398,8.133434,8.252605,4.149155,2269424
1991-07-03,8.044055,8.282398,7.954677,8.103641,4.074261,3558326
1991-07-05,8.014263,8.103641,8.014263,8.073848,4.059282,843325
1991-07-08,8.014263,8.163227,8.014263,8.103641,4.074261,1698397
1991-07-09,8.163227,8.312191,8.163227,8.312191,4.179113,2482983
1991-07-10,8.341983,8.610119,8.341983,8.520740,4.283965,4700381
1991-07-11,8.550533,8.610119,8.490947,8.610119,4.328904,1528893
1991-07-12,8.639911,8.759083,8.639911,8.669704,4.358858,2052509
1991-07-15,8.669704,8.699497,8.610119,8.639911,4.343880,1490713
1991-07-16,8.639911,8.967632,8.610119,8.967632,4.508649,4073552
1991-07-17,8.937839,9.176182,8.937839,9.027218,4.538603,4147395
1991-07-18,8.997425,9.116596,8.967632,9.057010,4.553583,2703674
1991-07-19,9.057010,9.086803,8.997425,8.997425,4.523629,4084041
1991-07-22,8.937839,8.937839,8.610119,8.669704,4.358858,3121140
1991-07-23,8.610119,8.699497,8.610119,8.669704,4.358858,2075166
1991-07-24,8.669704,8.699497,8.550533,8.610119,4.328904,1868740
1991-07-25,8.610119,8.848461,8.610119,8.848461,4.448735,1591408
1991-07-26,8.818668,8.997425,8.788875,8.997425,4.523629,1545256
1991-07-29,8.967632,9.116596,8.908046,9.086803,4.568566,2429698
1991-07-30,9.176182,9.414524,9.146389,9.325146,4.688396,4433118
1991-07-31,9.325146,9.354938,9.176182,9.265560,4.658438,2560183
1991-08-01,9.205974,9.265560,9.176182,9.235767,4.643460,1635043
1991-08-02,9.235767,9.325146,9.205974,9.325146,4.688396,1777275
1991-08-05,9.325146,9.325146,9.027218,9.027218,4.538603,1687908
1991-08-06,9.057010,9.205974,9.057010,9.176182,4.613499,2095725
1991-08-07,9.146389,9.176182,8.997425,9.057010,4.553583,1573786
1991-08-08,9.057010,9.086803,8.997425,9.086803,4.568566,1273378
1991-08-09,8.997425,9.086803,8.997425,8.997425,4.523629,1040100
1991-08-12,8.878254,8.967632,8.878254,8.937839,4.547881,802207
1991-08-13,8.908046,8.997425,8.908046,8.967632,4.563043,1541060
1991-08-14,8.997425,9.116596,8.967632,8.997425,4.578203,3076666
1991-08-15,8.997425,9.057010,8.937839,8.997425,4.578203,751860
1991-08-16,8.997425,9.116596,8.997425,9.057010,4.608519,1457567
1991-08-19,8.699497,8.818668,8.580326,8.788875,4.472084,1600219
1991-08-20,8.818668,8.967632,8.818668,8.908046,4.532723,1217157
1991-08-21,8.967632,9.116596,8.967632,8.997425,4.578203,1345963
1991-08-22,9.146389,9.146389,9.027218,9.116596,4.638843,1797414
1991-08-23,9.116596,9.354938,9.086803,9.354938,4.760117,1656021
1991-08-26,9.325146,9.384731,9.295353,9.295353,4.729797,1009053
1991-08-27,9.295353,9.325146,9.116596,9.146389,4.654001,834933
1991-08-28,9.146389,9.354938,9.116596,9.295353,4.729797,691023
1991-08-29,9.265560,9.295353,9.205974,9.235767,4.699480,753957
1991-08-30,9.235767,9.235767,9.146389,9.146389,4.654001,696897
1991-09-03,9.116596,9.265560,9.116596,9.116596,4.638843,1114783
1991-09-04,9.146389,9.205974,9.086803,9.176182,4.669158,860107
1991-09-05,9.176182,9.295353,9.176182,9.176182,4.669158,565153
1991-09-06,9.235767,9.235767,9.116596,9.146389,4.654001,375510
1991-09-09,9.086803,9.205974,9.086803,9.205974,4.684319,709064
1991-09-10,9.176182,9.265560,9.146389,9.265560,4.714639,1039681
1991-09-11,9.265560,9.265560,9.057010,9.086803,4.623682,2397392
1991-09-12,9.086803,9.176182,9.086803,9.146389,4.654001,769062
1991-09-13,9.146389,9.146389,8.967632,9.027218,4.593359,581936
1991-09-16,8.878254,8.967632,8.848461,8.908046,4.532723,804725
1991-09-17,8.818668,8.908046,8.729290,8.729290,4.441766,852135
1991-09-18,8.699497,8.759083,8.669704,8.759083,4.456924,958705
1991-09-19,8.818668,8.818668,8.729290,8.788875,4.472084,1100518
1991-09-20,8.788875,8.848461,8.788875,8.818668,4.487245,2072229
1991-09-23,8.788875,8.818668,8.729290,8.818668,4.487245,975907
1991-09-24,8.818668,8.908046,8.759083,8.908046,4.532723,1429876
1991-09-25,8.937839,9.176182,8.878254,8.967632,4.563043,3505461
1991-09-26,8.937839,8.997425,8.908046,8.908046,4.532723,818570
1991-09-27,8.937839,8.937839,8.639911,8.669704,4.411445,2023140
1991-09-30,8.699497,8.699497,8.610119,8.639911,4.396286,1074505
1991-10-01,8.669704,8.759083,8.669704,8.729290,4.441766,866820
1991-10-02,8.729290,8.729290,8.639911,8.639911,4.396286,483338
1991-10-03,8.639911,8.639911,8.401569,8.401569,4.275011,1367780
1991-10-04,8.401569,8.490947,8.312191,8.341983,4.244689,1229324
1991-10-07,8.282398,8.371776,8.103641,8.341983,4.244689,1251980
1991-10-08,8.341983,8.639911,8.312191,8.610119,4.381130,897448
1991-10-09,8.639911,9.712452,8.639911,9.623074,4.896556,11815356
1991-10-10,9.503902,9.533695,9.146389,9.205974,4.684319,8531005
1991-10-11,9.295353,9.474110,9.265560,9.474110,4.820755,5098548
1991-10-14,9.444317,9.474110,9.325146,9.444317,4.805597,1625812
1991-10-15,9.503902,9.533695,9.414524,9.474110,4.820755,3481966
1991-10-16,9.503902,9.682659,9.503902,9.652866,4.911715,2141877
1991-10-17,9.652866,9.742245,9.533695,9.563488,4.866234,2926462
1991-10-18,9.742245,9.742245,9.652866,9.712452,4.942033,1034226
