date,open,high,low,close,adj-close,volume
1996-02-15,7.291667,7.395833,7.270833,7.291667,4.693953,634800
1996-02-16,7.354167,7.354167,7.250000,7.312500,4.707362,788400
1996-02-20,7.208333,7.250000,7.187500,7.187500,4.626894,765000
1996-02-21,7.229167,7.312500,7.145833,7.229167,4.653718,686400
1996-02-22,7.270833,7.520833,7.250000,7.500000,4.828064,646800
1996-02-23,7.541667,7.562500,7.250000,7.395833,4.761008,661800
1996-02-26,7.416667,7.437500,7.208333,7.208333,4.640306,872400
1996-02-27,7.229167,7.229167,7.145833,7.166667,4.613484,1293000
1996-02-28,7.187500,7.250000,7.187500,7.187500,4.626894,889200
1996-02-29,7.125000,7.166667,7.041667,7.062500,4.564950,856800
1996-03-01,7.125000,7.166667,7.041667,7.166667,4.632282,582600
1996-03-04,7.125000,7.229167,7.125000,7.187500,4.645749,637200
1996-03-05,7.270833,7.333333,7.166667,7.333333,4.740007,1086600
1996-03-06,7.375000,7.437500,7.291667,7.291667,4.713079,1527600
1996-03-07,7.312500,7.312500,7.187500,7.312500,4.726542,540600
1996-03-08,7.270833,7.291667,6.958333,7.020833,4.538020,854400
1996-03-11,7.000000,7.041667,6.770833,7.041667,4.551486,1739400
1996-03-12,6.979167,7.041667,6.770833,7.041667,4.551486,901200
1996-03-13,7.125000,7.229167,7.125000,7.208333,4.659214,766800
1996-03-14,7.166667,7.291667,7.145833,7.270833,4.699611,690000
1996-03-15,7.270833,7.312500,7.229167,7.229167,4.672679,936600
1996-03-18,7.270833,7.312500,7.187500,7.291667,4.713079,810600
1996-03-19,7.250000,7.270833,7.125000,7.250000,4.686145,699600
1996-03-20,7.250000,7.250000,6.937500,7.250000,4.686145,1065600
1996-03-21,7.291667,7.312500,7.229167,7.291667,4.713079,605400
1996-03-22,7.312500,7.312500,7.291667,7.291667,4.713079,454200
1996-03-25,7.250000,7.312500,7.187500,7.187500,4.645749,2685000
1996-03-26,7.125000,7.312500,7.125000,7.312500,4.726542,1381800
1996-03-27,7.312500,7.333333,7.270833,7.270833,4.699611,736200
1996-03-28,7.291667,7.375000,7.291667,7.312500,4.726542,724200
1996-03-29,7.333333,7.437500,7.270833,7.395833,4.780407,1470000
1996-04-01,7.437500,7.479167,7.395833,7.479167,4.834271,2069400
1996-04-02,7.458333,7.479167,7.437500,7.458333,4.820806,2091600
1996-04-03,7.437500,7.437500,7.354167,7.416667,4.793873,1091400
1996-04-04,7.375000,7.437500,7.333333,7.437500,4.807340,519600
1996-04-08,7.375000,7.375000,7.166667,7.270833,4.699611,816000
1996-04-09,7.270833,7.333333,7.229167,7.229167,4.672679,1170000
1996-04-10,7.229167,7.270833,7.125000,7.145833,4.618817,874200
1996-04-11,7.166667,7.187500,6.979167,7.041667,4.551486,801600
1996-04-12,7.083333,7.145833,7.041667,7.041667,4.551486,690000
1996-04-15,7.062500,7.145833,6.979167,7.125000,4.605350,957600
1996-04-16,7.062500,7.291667,7.062500,7.291667,4.713079,591000
1996-04-17,7.270833,7.270833,7.145833,7.187500,4.645749,677400
1996-04-18,7.187500,7.375000,7.187500,7.312500,4.726542,1129800
1996-04-19,7.333333,7.354167,7.291667,7.312500,4.726542,568800
1996-04-22,7.333333,7.354167,7.270833,7.291667,4.713079,446400
1996-04-23,7.333333,7.375000,7.312500,7.354167,4.753475,1115400
1996-04-24,7.395833,7.416667,7.333333,7.416667,4.793873,1294800
1996-04-25,7.375000,7.479167,7.354167,7.479167,4.834271,775800
1996-04-26,7.500000,7.562500,7.437500,7.562500,4.888134,1002000
1996-04-29,7.520833,7.812500,7.520833,7.812500,5.049727,3642000
1996-04-30,7.812500,7.812500,7.708333,7.791667,5.036260,747000
1996-05-01,7.770833,7.812500,7.750000,7.791667,5.036260,571800
1996-05-02,7.750000,7.750000,7.625000,7.645833,4.941998,1454400
1996-05-03,7.708333,7.708333,7.562500,7.604167,4.915064,1236000
1996-05-06,7.645833,7.750000,7.604167,7.666667,4.955465,1192800
1996-05-07,7.687500,7.708333,7.625000,7.666667,4.955465,994200
1996-05-08,7.666667,7.729167,7.562500,7.708333,4.982397,990600
1996-05-09,7.666667,7.750000,7.666667,7.687500,4.968930,1728000
1996-05-10,7.687500,7.687500,7.583333,7.625000,4.928535,806400
1996-05-13,7.583333,7.687500,7.583333,7.645833,4.941998,806400
1996-05-14,7.645833,7.645833,7.583333,7.625000,4.928535,1042200
1996-05-15,7.645833,7.645833,7.562500,7.625000,4.928535,840000
1996-05-16,7.625000,7.645833,7.520833,7.562500,4.888134,393000
1996-05-17,7.604167,7.645833,7.583333,7.645833,4.941998,585000
1996-05-20,7.604167,7.645833,7.458333,7.562500,4.888134,678600
1996-05-21,7.583333,7.666667,7.541667,7.666667,4.955465,472200
1996-05-22,7.625000,7.812500,7.583333,7.791667,5.055492,831000
1996-05-23,7.833333,7.833333,7.583333,7.583333,4.920321,730200
1996-05-24,7.604167,7.729167,7.583333,7.687500,4.987906,358800
1996-05-28,7.687500,7.697917,7.562500,7.562500,4.906801,543600
1996-05-29,7.583333,7.583333,7.479167,7.479167,4.852731,220800
1996-05-30,7.479167,7.625000,7.458333,7.604167,4.933836,400200
1996-05-31,7.583333,7.583333,7.458333,7.479167,4.852731,393000
1996-06-03,7.437500,7.458333,7.395833,7.458333,4.839215,250200
1996-06-04,7.479167,7.583333,7.458333,7.479167,4.852731,835800
1996-06-05,7.500000,7.604167,7.458333,7.604167,4.933836,191400
1996-06-06,7.562500,7.625000,7.479167,7.479167,4.852731,594600
1996-06-07,7.395833,7.520833,7.250000,7.520833,4.879767,995400
1996-06-10,7.541667,7.604167,7.500000,7.562500,4.906801,306000
1996-06-11,7.520833,7.541667,7.458333,7.458333,4.839215,270600
1996-06-12,7.479167,7.479167,7.229167,7.270833,4.717558,610200
1996-06-13,7.291667,7.312500,7.208333,7.208333,4.677008,1299000
1996-06-14,7.208333,7.208333,7.145833,7.208333,4.677008,492000
1996-06-17,7.166667,7.437500,7.166667,7.395833,4.798664,542400
1996-06-18,7.416667,7.520833,7.375000,7.395833,4.798664,1117800
1996-06-19,7.458333,7.479167,7.395833,7.458333,4.839215,795600
1996-06-20,7.416667,7.458333,7.375000,7.395833,4.798664,548400
1996-06-21,7.416667,7.437500,7.354167,7.375000,4.785146,1084200
1996-06-24,7.416667,7.479167,7.375000,7.479167,4.852731,937800
1996-06-25,7.500000,7.729167,7.500000,7.729167,5.014941,2283000
1996-06-26,7.708333,7.729167,7.562500,7.583333,4.920321,1182000
1996-06-27,7.583333,7.729167,7.520833,7.729167,5.014941,783600
1996-06-28,7.729167,7.770833,7.666667,7.750000,5.028457,789600
1996-07-01,7.729167,7.770833,7.708333,7.750000,5.028457,558000
1996-07-02,7.770833,7.833333,7.750000,7.750000,5.028457,864000
1996-07-03,7.750000,7.833333,7.708333,7.770833,5.041975,1068000
1996-07-05,7.687500,7.687500,7.583333,7.583333,4.920321,314400
1996-07-08,7.562500,7.687500,7.562500,7.604167,4.933836,667200
1996-07-09,7.604167,7.791667,7.604167,7.791667,5.055492,755400
1996-07-10,7.791667,7.833333,7.687500,7.833333,5.082525,883200
1996-07-11,7.833333,7.833333,7.666667,7.812500,5.069010,1257000
1996-07-12,7.812500,7.812500,7.583333,7.729167,5.014941,686400
1996-07-15,7.729167,7.791667,7.583333,7.604167,4.933836,1999800
1996-07-16,7.583333,7.687500,7.520833,7.541667,4.893285,1926000
1996-07-17,7.541667,7.541667,7.354167,7.375000,4.785146,1197600
1996-07-18,7.416667,7.583333,7.395833,7.562500,4.906801,1684800
1996-07-19,7.562500,7.583333,7.375000,7.395833,4.798664,895200
1996-07-22,7.416667,7.416667,7.354167,7.375000,4.785146,881400
1996-07-23,7.395833,7.395833,7.270833,7.291667,4.731077,678000
1996-07-24,7.208333,7.270833,7.166667,7.208333,4.677008,913200
1996-07-25,7.208333,7.291667,7.187500,7.229167,4.690523,775200
1996-07-26,7.270833,7.333333,7.229167,7.291667,4.731077,514800
1996-07-29,7.270833,7.333333,7.270833,7.291667,4.731077,511200
1996-07-30,7.333333,7.395833,7.312500,7.395833,4.798664,315600
1996-07-31,7.395833,7.541667,7.375000,7.520833,4.879767,508200
1996-08-01,7.520833,7.833333,7.520833,7.750000,5.028457,1634400
1996-08-02,7.791667,7.833333,7.791667,7.791667,5.055492,783600
1996-08-05,7.812500,7.833333,7.645833,7.666667,4.974391,633600
1996-08-06,7.687500,7.708333,7.604167,7.666667,4.974391,391800
1996-08-07,7.708333,7.729167,7.666667,7.708333,5.001423,496800
1996-08-08,7.687500,7.770833,7.666667,7.729167,5.014941,730200
1996-08-09,7.729167,7.770833,7.687500,7.708333,5.001423,469800
1996-08-12,7.708333,7.854167,7.687500,7.833333,5.082525,1121400
1996-08-13,7.812500,7.812500,7.583333,7.666667,4.974391,763800
1996-08-14,7.645833,7.666667,7.625000,7.625000,4.947355,677400
1996-08-15,7.645833,7.645833,7.500000,7.604167,4.933836,934800
1996-08-16,7.604167,7.604167,7.541667,7.583333,4.920321,1154400
1996-08-19,7.583333,7.583333,7.520833,7.541667,4.893285,523800
1996-08-20,7.541667,7.562500,7.520833,7.562500,4.906801,430800
1996-08-21,7.479167,7.479167,7.437500,7.458333,4.857952,985800
1996-08-22,7.458333,7.541667,7.458333,7.541667,4.912230,876000
1996-08-23,7.500000,7.520833,7.437500,7.479167,4.871521,1335600
1996-08-26,7.458333,7.479167,7.437500,7.458333,4.857952,432600
1996-08-27,7.500000,7.520833,7.437500,7.500000,4.885091,710400
1996-08-28,7.458333,7.500000,7.458333,7.479167,4.871521,473400
1996-08-29,7.479167,7.479167,7.333333,7.333333,4.776532,891000
1996-08-30,7.333333,7.354167,7.250000,7.291667,4.749395,638400
1996-09-03,7.250000,7.250000,7.125000,7.229167,4.708683,912000
1996-09-04,7.229167,7.229167,7.166667,7.229167,4.708683,607200
1996-09-05,7.187500,7.250000,7.166667,7.166667,4.667977,742200
1996-09-06,7.125000,7.208333,7.041667,7.166667,4.667977,1668600
1996-09-09,7.208333,7.250000,7.145833,7.250000,4.722253,568800
1996-09-10,7.312500,7.562500,7.312500,7.416667,4.830813,1429800
1996-09-11,7.458333,7.500000,7.375000,7.458333,4.857952,591000
1996-09-12,7.479167,7.500000,7.416667,7.500000,4.885091,429600
1996-09-13,7.583333,7.687500,7.583333,7.666667,4.993650,826800
1996-09-16,7.687500,7.812500,7.666667,7.791667,5.075064,1005600
1996-09-17,7.750000,7.770833,7.687500,7.729167,5.034357,1084200
1996-09-18,7.687500,7.687500,7.625000,7.645833,4.980078,261000
1996-09-19,7.645833,7.645833,7.541667,7.562500,4.925799,363600
1996-09-20,7.583333,7.729167,7.583333,7.729167,5.034357,1009200
1996-09-23,7.687500,7.687500,7.562500,7.687500,5.007218,501600
1996-09-24,7.645833,7.708333,7.625000,7.645833,4.980078,384000
1996-09-25,7.666667,7.666667,7.604167,7.645833,4.980078,364200
1996-09-26,7.625000,7.645833,7.583333,7.583333,4.939369,393000
1996-09-27,7.604167,7.708333,7.562500,7.708333,5.020788,471600
1996-09-30,7.666667,7.750000,7.666667,7.729167,5.034357,412200
1996-10-01,7.750000,7.750000,7.645833,7.708333,5.020788,419400
1996-10-02,7.708333,7.770833,7.604167,7.729167,5.034357,912000
1996-10-03,7.729167,7.895833,7.708333,7.854167,5.115777,762600
1996-10-04,7.833333,8.000000,7.833333,8.000000,5.210764,610200
1996-10-07,8.000000,8.104167,7.937500,8.000000,5.210764,522600
1996-10-08,8.000000,8.187500,7.979167,8.166667,5.319319,885600
1996-10-09,8.125000,8.270833,8.062500,8.125000,5.292181,925200
1996-10-10,8.062500,8.166667,8.000000,8.145833,5.305751,1214400
1996-10-11,8.187500,8.354167,8.187500,8.312500,5.414308,505200
1996-10-14,8.270833,8.375000,8.270833,8.333333,5.427878,2638800
1996-10-15,8.375000,8.500000,8.312500,8.479167,5.522867,738600
1996-10-16,8.500000,8.708333,8.375000,8.708333,5.672132,960000
1996-10-17,8.750000,8.895833,8.750000,8.770833,5.712842,1689000
1996-10-18,8.812500,8.812500,8.625000,8.666667,5.644997,799200
1996-10-21,8.666667,8.666667,8.541667,8.583333,5.590714,739800
1996-10-22,8.583333,8.583333,8.479167,8.520833,5.550004,613200
1996-10-23,8.500000,8.750000,8.500000,8.729167,5.685704,880800
1996-10-24,8.687500,8.708333,8.562500,8.583333,5.590714,330600
1996-10-25,8.562500,8.625000,8.541667,8.562500,5.577146,307200
1996-10-28,8.583333,8.666667,8.395833,8.416667,5.482159,791400
1996-10-29,8.458333,8.541667,8.416667,8.416667,5.482159,880800
1996-10-30,8.416667,8.416667,8.291667,8.333333,5.427878,1578600
1996-10-31,8.354167,8.354167,8.312500,8.354167,5.441448,798600
1996-11-01,8.333333,8.437500,8.312500,8.437500,5.495725,981600
1996-11-04,8.437500,8.625000,8.437500,8.604167,5.604283,423000
1996-11-05,8.562500,8.770833,8.562500,8.770833,5.712842,1377000
1996-11-06,8.791667,9.000000,8.729167,9.000000,5.862110,1096200
1996-11-07,8.958333,9.270833,8.958333,9.187500,5.984236,1452600
1996-11-08,9.145833,9.166667,9.000000,9.166667,5.970665,850800
1996-11-11,9.083333,9.104167,9.041667,9.062500,5.902817,657600
1996-11-12,9.104167,9.125000,9.000000,9.104167,5.929959,865800
1996-11-13,9.104167,9.166667,9.062500,9.083333,5.935402,695400
1996-11-14,9.062500,9.104167,9.062500,9.083333,5.935402,564600
1996-11-15,9.208333,9.354167,9.166667,9.291667,6.071533,1052400
1996-11-18,9.333333,9.354167,9.229167,9.333333,6.098763,689400
1996-11-19,9.333333,9.520833,9.291667,9.500000,6.207671,589800
1996-11-20,9.458333,9.479167,9.395833,9.437500,6.166829,739800
1996-11-21,9.458333,9.458333,9.354167,9.458333,6.180442,687000
1996-11-22,9.416667,9.458333,9.312500,9.312500,6.085151,1768200
1996-11-25,9.291667,9.312500,9.145833,9.250000,6.044309,1600800
1996-11-26,9.250000,9.562500,9.208333,9.541667,6.234898,1476600
1996-11-27,9.562500,9.625000,9.479167,9.541667,6.234898,1554600
1996-11-29,9.520833,9.583333,9.458333,9.458333,6.180442,295200
1996-12-02,9.458333,9.458333,9.291667,9.375000,6.125988,633000
1996-12-03,9.312500,9.479167,9.250000,9.270833,6.057922,810600
1996-12-04,9.187500,9.333333,9.166667,9.208333,6.017084,1539600
1996-12-05,9.187500,9.270833,9.187500,9.229167,6.030699,366000
1996-12-06,9.125000,9.208333,9.062500,9.145833,5.976243,855600
1996-12-09,9.104167,9.229167,9.104167,9.208333,6.017084,611400
1996-12-10,9.187500,9.208333,9.145833,9.145833,5.976243,502200
1996-12-11,9.104167,9.104167,9.020833,9.062500,5.921790,675600
1996-12-12,9.041667,9.083333,8.875000,8.895833,5.812882,542400
1996-12-13,8.854167,9.000000,8.791667,8.958333,5.853724,840000
1996-12-16,9.000000,9.020833,8.687500,8.687500,5.676751,828000
1996-12-17,8.625000,8.875000,8.604167,8.854167,5.785657,733200
1996-12-18,8.875000,9.000000,8.812500,9.000000,5.880950,836400
1996-12-19,9.020833,9.145833,8.958333,9.125000,5.962631,642000
1996-12-20,9.416667,9.416667,9.104167,9.145833,5.976243,1433400
1996-12-23,9.145833,9.229167,9.125000,9.208333,6.017084,581400
1996-12-24,9.187500,9.187500,9.166667,9.187500,6.003469,268200
1996-12-26,9.208333,9.312500,9.187500,9.208333,6.017084,308400
1996-12-27,9.270833,9.354167,9.250000,9.354167,6.112376,390600
1996-12-30,9.354167,9.520833,9.333333,9.500000,6.207671,628200
1996-12-31,9.500000,9.500000,9.333333,9.333333,6.098763,724200
1997-01-02,9.333333,9.333333,9.104167,9.229167,6.030699,1383600
1997-01-03,9.250000,9.333333,9.229167,9.333333,6.098763,625800
1997-01-06,9.333333,9.333333,8.645833,8.666667,5.663138,4162200
1997-01-07,9.020833,9.166667,9.000000,9.166667,5.989855,3532200
1997-01-08,9.166667,9.166667,9.020833,9.125000,5.962631,1415400
1997-01-09,9.125000,9.208333,9.104167,9.145833,5.976243,2943000
1997-01-10,9.104167,9.187500,9.062500,9.187500,6.003469,1819800
1997-01-13,9.187500,9.187500,9.083333,9.166667,5.989855,893400
1997-01-14,9.208333,9.250000,9.145833,9.229167,6.030699,689400
1997-01-15,9.187500,9.208333,9.125000,9.166667,5.989855,633000
1997-01-16,9.208333,9.208333,9.145833,9.166667,5.989855,586800
1997-01-17,9.187500,9.291667,9.187500,9.291667,6.071533,767400
1997-01-20,9.312500,9.312500,9.208333,9.208333,6.017084,636000
1997-01-21,9.166667,9.250000,9.104167,9.166667,5.989855,1040400
1997-01-22,9.125000,9.208333,9.104167,9.145833,5.976243,1170600
1997-01-23,9.166667,9.281250,9.145833,9.166667,5.989855,744600
1997-01-24,9.145833,9.145833,9.000000,9.083333,5.935402,705600
1997-01-27,9.104167,9.187500,9.000000,9.020833,5.894563,985200
1997-01-28,9.062500,9.208333,8.979167,9.041667,5.908175,810000
1997-01-29,9.020833,9.479167,9.020833,9.229167,6.030699,1287600
1997-01-30,9.270833,9.437500,9.250000,9.312500,6.085151,637200
1997-01-31,9.375000,9.395833,9.250000,9.250000,6.044309,846600
1997-02-03,9.250000,9.270833,9.145833,9.208333,6.017084,926400
1997-02-04,9.187500,9.250000,9.166667,9.250000,6.044309,780600
1997-02-05,9.125000,9.187500,8.937500,9.041667,5.908175,1310400
1997-02-06,9.041667,9.145833,8.958333,9.145833,5.976243,1464600
1997-02-07,9.187500,9.375000,9.166667,9.354167,6.112376,676200
1997-02-10,9.375000,9.479167,9.333333,9.395833,6.139600,703200
1997-02-11,9.437500,9.458333,9.229167,9.416667,6.153216,646800
1997-02-12,9.458333,9.687500,9.458333,9.687500,6.330187,1213800
1997-02-13,9.687500,9.687500,9.500000,9.562500,6.248509,1047000
1997-02-14,9.583333,9.666667,9.541667,9.645833,6.302958,643800
1997-02-18,9.666667,9.666667,9.541667,9.666667,6.316576,904200
1997-02-19,9.625000,9.708333,9.541667,9.604167,6.275735,759600
1997-02-20,9.583333,9.687500,9.520833,9.625000,6.289347,843000
1997-02-21,9.625000,9.645833,9.541667,9.625000,6.289347,357000
1997-02-24,9.604167,9.666667,9.541667,9.645833,6.302958,409800
1997-02-25,9.666667,9.687500,9.500000,9.604167,6.275735,1045200
1997-02-26,9.562500,9.583333,9.416667,9.541667,6.234898,794400
1997-02-27,9.500000,9.562500,9.375000,9.395833,6.161126,553200
1997-02-28,9.354167,9.395833,9.291667,9.354167,6.133806,497400
1997-03-03,9.291667,9.375000,9.270833,9.375000,6.147463,498000
1997-03-04,9.375000,9.500000,9.333333,9.333333,6.120143,1769400
1997-03-05,9.333333,9.583333,9.333333,9.458333,6.202107,952800
1997-03-06,9.500000,9.500000,9.291667,9.333333,6.120143,771600
1997-03-07,9.333333,9.458333,9.291667,9.375000,6.147463,915600
1997-03-10,9.270833,9.437500,9.208333,9.437500,6.188445,1270200
1997-03-11,9.416667,9.583333,9.375000,9.416667,6.174787,1269600
1997-03-12,9.416667,9.479167,9.333333,9.437500,6.188445,625800
1997-03-13,9.395833,9.395833,9.229167,9.229167,6.051839,1162800
1997-03-14,9.229167,9.312500,9.145833,9.270833,6.079159,952800
1997-03-17,9.229167,9.458333,9.187500,9.416667,6.174787,649200
1997-03-18,9.458333,9.479167,9.125000,9.250000,6.065498,825000
1997-03-19,9.208333,9.354167,9.187500,9.291667,6.092821,835800
1997-03-20,9.250000,9.270833,9.125000,9.187500,6.024514,645000
1997-03-21,9.291667,9.291667,9.000000,9.187500,6.024514,1480800
1997-03-24,9.187500,9.291667,9.166667,9.250000,6.065498,1104000
1997-03-25,9.333333,9.416667,9.333333,9.333333,6.120143,1445400
1997-03-26,9.333333,9.416667,9.333333,9.395833,6.161126,1128600
1997-03-27,9.416667,9.416667,9.229167,9.250000,6.065498,2096400
1997-03-31,9.125000,9.166667,8.958333,9.000000,5.901567,721200
1997-04-01,9.000000,9.000000,8.708333,8.833333,5.792278,1067700
1997-04-02,8.833333,8.958333,8.791667,8.875000,5.819598,401100
1997-04-03,8.791667,8.916667,8.666667,8.750000,5.737634,576300
1997-04-04,8.625000,8.791667,8.541667,8.708333,5.710310,852300
1997-04-07,8.708333,8.916667,8.666667,8.833333,5.792278,246900
1997-04-08,8.791667,8.875000,8.666667,8.875000,5.819598,443400
1997-04-09,8.958333,9.000000,8.750000,8.791667,5.764957,916200
1997-04-10,8.708333,8.708333,8.541667,8.583333,5.628346,825600
1997-04-11,8.500000,8.500000,8.291667,8.291667,5.437092,749700
1997-04-14,8.291667,8.375000,8.041667,8.375000,5.491736,1248900
1997-04-15,8.541667,8.958333,8.541667,8.791667,5.764957,2459100
1997-04-16,8.833333,9.041667,8.750000,9.000000,5.901567,1030800
1997-04-17,9.041667,9.208333,9.041667,9.125000,5.983533,1580400
1997-04-18,9.083333,9.208333,9.083333,9.166667,6.010856,618000
1997-04-21,9.083333,9.208333,9.083333,9.125000,5.983533,838200
1997-04-22,9.208333,9.458333,9.166667,9.375000,6.147463,806100
1997-04-23,9.416667,9.500000,9.166667,9.416667,6.174787,942900
1997-04-24,9.583333,9.833333,9.541667,9.708333,6.366042,1467000
1997-04-25,9.708333,9.708333,9.625000,9.666667,6.338720,1200600
1997-04-28,9.625000,9.791667,9.583333,9.791667,6.420685,528900
1997-04-29,9.916667,10.500000,9.916667,10.375000,6.803193,2130000
1997-04-30,10.416667,10.458333,10.083333,10.083333,6.611938,1704600
