date,open,high,low,close,adj-close,volume
1991-11-20,8.650000,8.650000,8.600000,8.650000,4.189462,27000
1991-11-21,8.675000,8.700000,8.675000,8.700000,4.213680,9000
1991-11-22,8.750000,8.750000,8.650000,8.650000,4.189462,35000
1991-11-25,8.625000,8.750000,8.625000,8.725000,4.225789,117000
1991-11-26,8.725000,8.800000,8.725000,8.800000,4.279277,50000
1991-11-27,8.775000,8.800000,8.700000,8.700000,4.230651,53000
1991-11-29,8.750000,8.750000,8.750000,8.750000,4.254965,2000
1991-12-02,8.700000,8.750000,8.700000,8.750000,4.254965,158000
1991-12-03,8.800000,8.800000,8.712500,8.712500,4.236728,39000
1991-12-04,8.762500,8.762500,8.712500,8.725000,4.242809,318000
1991-12-05,8.750000,8.750000,8.750000,8.750000,4.254965,11000
1991-12-06,8.700000,8.725000,8.700000,8.712500,4.236728,39000
1991-12-09,8.725000,8.750000,8.725000,8.750000,4.254965,15000
1991-12-10,8.737500,8.812500,8.737500,8.812500,4.285357,14000
1991-12-11,8.825000,8.975000,8.825000,8.975000,4.364374,90000
1991-12-12,9.000000,9.000000,8.975000,8.975000,4.364374,10000
1991-12-13,8.975000,8.975000,8.975000,8.975000,4.364374,20000
1991-12-16,8.950000,8.950000,8.875000,8.887500,4.321827,56000
1991-12-17,8.875000,8.875000,8.850000,8.850000,4.303591,120000
1991-12-18,8.825000,8.837500,8.825000,8.837500,4.297515,14000
1991-12-19,8.875000,8.875000,8.825000,8.825000,4.291435,8000
1991-12-20,8.800000,8.887500,8.800000,8.887500,4.321827,153000
1991-12-23,8.950000,9.125000,8.950000,9.125000,4.437318,75000
1991-12-24,9.175000,9.175000,9.137500,9.175000,4.461636,29000
1991-12-26,9.200000,9.350000,9.200000,9.350000,4.546732,27000
1991-12-27,9.375000,9.725000,9.375000,9.725000,4.729091,34000
1991-12-30,9.750000,9.937500,9.750000,9.912500,4.820265,29000
1991-12-31,9.950000,9.975000,9.950000,9.975000,4.850657,11000
1992-01-02,9.925000,10.000000,9.900000,10.000000,4.862813,103000
1992-01-03,9.975000,10.025000,9.975000,10.025000,4.874969,8000
1992-01-06,9.975000,10.200000,9.950000,10.200000,4.960072,76000
1992-01-07,10.175000,10.300000,10.175000,10.300000,5.008701,48000
1992-01-08,10.275000,10.400000,10.275000,10.400000,5.057328,115000
1992-01-09,10.450000,10.700000,10.450000,10.650000,5.178901,36000
1992-01-10,10.600000,10.625000,10.575000,10.575000,5.142430,31000
1992-01-13,10.500000,10.500000,10.325000,10.400000,5.057328,41000
1992-01-14,10.450000,10.475000,10.450000,10.462500,5.087722,7000
1992-01-15,10.487500,10.575000,10.487500,10.575000,5.142430,15000
1992-01-16,10.575000,10.575000,10.500000,10.550000,5.130270,67000
1992-01-17,10.550000,10.575000,10.550000,10.575000,5.142430,3000
1992-01-20,10.537500,10.550000,10.537500,10.550000,5.130270,3000
1992-01-21,10.550000,10.550000,10.475000,10.512500,5.112034,19000
1992-01-22,10.487500,10.487500,10.487500,10.487500,5.099880,10000
1992-01-23,10.487500,10.487500,10.300000,10.300000,5.008701,37000
1992-01-24,10.300000,10.300000,10.300000,10.300000,5.008701,0
1992-01-27,10.350000,10.387500,10.350000,10.375000,5.045172,8000
1992-01-28,10.425000,10.425000,10.400000,10.400000,5.057328,11000
1992-01-29,10.500000,10.525000,10.500000,10.500000,5.105959,86000
1992-01-30,10.500000,10.587500,10.500000,10.500000,5.105959,73000
1992-01-31,10.550000,10.575000,10.550000,10.550000,5.130270,37000
1992-02-03,10.562500,10.600000,10.562500,10.600000,5.154583,45000
1992-02-04,10.625000,10.675000,10.550000,10.600000,5.154583,64000
1992-02-05,10.650000,10.825000,10.600000,10.775000,5.239685,62000
1992-02-06,10.775000,10.950000,10.775000,10.875000,5.288311,25000
1992-02-07,10.925000,11.000000,10.850000,10.875000,5.288311,43000
1992-02-10,10.875000,11.050000,10.875000,11.050000,5.373412,39000
1992-02-11,11.100000,11.125000,11.050000,11.125000,5.409883,28000
1992-02-12,11.150000,11.250000,11.150000,11.225000,5.458514,18000
1992-02-13,11.187500,11.212500,11.100000,11.100000,5.397723,10000
1992-02-14,11.075000,11.100000,10.975000,11.000000,5.349097,19000
1992-02-18,11.025000,11.075000,10.975000,10.975000,5.336940,17000
1992-02-19,10.950000,10.950000,10.950000,10.950000,5.324781,1000
1992-02-20,11.000000,11.100000,11.000000,11.000000,5.349097,60000
1992-02-21,11.050000,11.225000,11.050000,11.200000,5.446354,38000
1992-02-24,11.250000,12.000000,11.250000,11.900000,5.786752,102000
1992-02-25,11.925000,11.925000,11.900000,11.900000,5.786752,2000
1992-02-26,11.900000,11.900000,11.850000,11.900000,5.806268,14000
1992-02-27,11.950000,12.237500,11.950000,12.237500,5.970940,12000
1992-02-28,12.350000,13.000000,12.350000,12.850000,6.269794,207000
1992-03-02,13.025000,13.025000,12.500000,12.550000,6.123413,97000
1992-03-03,12.550000,12.700000,12.550000,12.625000,6.160010,20000
1992-03-04,12.650000,12.675000,12.550000,12.550000,6.123413,32000
1992-03-05,12.525000,12.525000,12.450000,12.450000,6.074626,18000
1992-03-06,12.450000,12.637500,12.412500,12.637500,6.166108,127000
1992-03-09,12.637500,12.637500,12.500000,12.500000,6.099019,18000
1992-03-10,12.325000,12.350000,12.300000,12.350000,6.025829,104000
1992-03-11,12.375000,12.375000,12.300000,12.300000,6.001436,49000
1992-03-12,12.325000,12.325000,12.100000,12.100000,5.903851,68000
1992-03-13,12.150000,12.225000,12.125000,12.125000,5.916049,14000
1992-03-16,12.150000,12.250000,12.100000,12.100000,5.903851,47000
1992-03-17,12.075000,12.150000,12.075000,12.100000,5.903851,10000
1992-03-18,12.100000,12.100000,12.100000,12.100000,5.903851,3000
1992-03-19,12.150000,12.175000,12.150000,12.175000,5.940446,5000
1992-03-20,12.162500,12.275000,12.162500,12.250000,5.977042,16000
1992-03-23,12.250000,12.400000,12.250000,12.400000,6.050231,20000
1992-03-24,12.350000,12.450000,12.300000,12.300000,6.001436,34000
1992-03-25,12.275000,12.400000,12.275000,12.400000,6.050231,33000
1992-03-26,12.375000,12.400000,12.250000,12.250000,5.977042,32000
1992-03-27,12.250000,12.250000,12.250000,12.250000,5.977042,6000
1992-03-30,12.250000,12.250000,12.200000,12.200000,5.952644,14000
1992-03-31,12.175000,12.175000,12.075000,12.100000,5.903851,31000
1992-04-01,12.100000,12.100000,12.087500,12.100000,5.903851,16000
1992-04-02,12.100000,12.100000,11.700000,11.700000,5.708681,73000
1992-04-03,11.700000,11.875000,11.700000,11.875000,5.794068,27000
1992-04-06,11.875000,12.025000,11.875000,12.025000,5.867253,20000
1992-04-07,12.000000,12.000000,11.900000,11.900000,5.806268,44000
1992-04-08,11.925000,11.950000,11.925000,11.950000,5.830660,2000
1992-04-09,11.975000,11.975000,11.875000,11.900000,5.806268,10000
1992-04-10,11.950000,11.975000,11.950000,11.962500,5.836763,100000
1992-04-13,11.962500,12.100000,11.962500,12.100000,5.903851,79000
1992-04-14,12.200000,12.400000,12.200000,12.337500,6.019732,26000
1992-04-15,12.375000,12.437500,12.375000,12.437500,6.068523,7000
1992-04-16,12.400000,12.400000,12.300000,12.300000,6.001436,20000
1992-04-20,12.350000,12.525000,12.350000,12.400000,6.050231,18000
1992-04-21,12.475000,12.600000,12.475000,12.600000,6.147814,12000
1992-04-22,12.675000,13.000000,12.675000,13.000000,6.342980,49000
1992-04-23,13.000000,13.200000,13.000000,13.000000,6.342980,38000
1992-04-24,13.050000,13.062500,13.000000,13.025000,6.355178,227000
1992-04-27,13.000000,13.000000,12.700000,12.750000,6.220997,95000
1992-04-28,12.900000,12.937500,12.750000,12.800000,6.245396,23000
1992-04-29,12.500000,12.600000,12.500000,12.600000,6.147814,75000
1992-04-30,12.750000,12.837500,12.700000,12.837500,6.263692,10000
1992-05-01,12.825000,12.900000,12.825000,12.900000,6.294189,67000
1992-05-04,12.850000,12.875000,12.775000,12.875000,6.281987,8000
1992-05-05,12.862500,12.887500,12.800000,12.800000,6.245396,8000
1992-05-06,12.850000,12.850000,12.700000,12.775000,6.233198,47000
1992-05-07,12.900000,12.937500,12.887500,12.937500,6.312486,38000
1992-05-08,12.750000,12.750000,12.700000,12.700000,6.196605,47000
1992-05-11,12.750000,12.800000,12.725000,12.800000,6.245396,107000
1992-05-12,12.762500,12.762500,12.762500,12.762500,6.227098,1000
1992-05-13,12.800000,12.800000,12.800000,12.800000,6.245396,1000
1992-05-14,12.800000,12.800000,12.800000,12.800000,6.245396,5000
1992-05-15,12.725000,12.725000,12.600000,12.600000,6.147814,21000
1992-05-18,12.625000,12.700000,12.575000,12.600000,6.147814,23000
1992-05-19,12.600000,12.650000,12.575000,12.650000,6.172213,17000
1992-05-20,12.675000,12.750000,12.675000,12.725000,6.208804,44000
1992-05-21,12.750000,12.775000,12.725000,12.725000,6.208804,119000
1992-05-22,12.700000,12.700000,12.700000,12.700000,6.196605,3000
1992-05-26,12.750000,12.750000,12.700000,12.700000,6.196605,7000
1992-05-27,12.700000,12.700000,12.700000,12.700000,6.216184,4000
1992-05-28,12.550000,12.575000,12.550000,12.575000,6.154999,16000
1992-05-29,12.650000,12.925000,12.575000,12.925000,6.326311,53000
1992-06-01,12.900000,12.900000,12.850000,12.900000,6.314076,5000
1992-06-02,12.900000,12.900000,12.900000,12.900000,6.314076,2000
1992-06-03,12.850000,12.850000,12.825000,12.825000,6.277364,11000
1992-06-04,12.725000,12.725000,12.675000,12.675000,6.203949,35000
1992-06-05,12.650000,12.650000,12.600000,12.600000,6.167239,13000
1992-06-08,12.550000,12.550000,12.550000,12.550000,6.142760,1000
1992-06-09,12.562500,12.600000,12.550000,12.600000,6.167239,24000
1992-06-10,12.500000,12.500000,12.500000,12.500000,6.118289,23000
1992-06-11,12.500000,12.600000,12.500000,12.575000,6.154999,168000
1992-06-12,12.500000,12.525000,12.450000,12.525000,6.130527,40000
1992-06-15,12.525000,12.525000,12.450000,12.450000,6.093818,88000
1992-06-16,12.425000,12.462500,12.425000,12.462500,6.099937,7000
1992-06-17,12.500000,12.537500,12.500000,12.500000,6.118289,7000
1992-06-18,12.550000,12.562500,12.550000,12.562500,6.148879,5000
1992-06-19,12.600000,12.650000,12.325000,12.325000,6.032637,28000
1992-06-22,12.325000,12.350000,12.300000,12.350000,6.044869,76000
1992-06-23,12.300000,12.350000,12.300000,12.350000,6.044869,141000
1992-06-24,12.375000,12.375000,12.375000,12.375000,6.057108,26000
1992-06-25,12.375000,12.375000,12.375000,12.375000,6.057108,3000
1992-06-26,12.375000,12.500000,12.375000,12.500000,6.118289,37000
1992-06-29,12.450000,12.450000,12.450000,12.450000,6.093818,16000
1992-06-30,12.500000,12.725000,12.500000,12.650000,6.191714,56000
1992-07-01,12.700000,12.850000,12.700000,12.850000,6.289603,51000
1992-07-02,12.800000,12.850000,12.750000,12.750000,6.240653,64000
1992-07-06,12.700000,12.700000,12.700000,12.700000,6.216184,16000
1992-07-07,12.775000,12.800000,12.725000,12.725000,6.228421,55000
1992-07-08,12.775000,13.000000,12.750000,12.925000,6.326311,245000
1992-07-09,13.000000,13.025000,12.850000,12.900000,6.314076,83000
1992-07-10,12.850000,13.150000,12.850000,13.150000,6.436441,92000
1992-07-13,13.200000,13.350000,13.200000,13.287500,6.503745,214000
1992-07-14,13.287500,13.350000,13.275000,13.350000,6.534336,57000
1992-07-15,13.375000,13.400000,12.950000,12.950000,6.338551,381000
1992-07-16,13.000000,13.025000,12.725000,12.725000,6.228421,214000
1992-07-17,12.675000,12.700000,12.600000,12.700000,6.216184,111000
1992-07-20,12.650000,12.900000,12.650000,12.900000,6.314076,50000
1992-07-21,12.950000,13.075000,12.950000,13.075000,6.399731,20000
1992-07-22,13.025000,13.025000,12.900000,12.900000,6.314076,67000
1992-07-23,12.875000,12.912500,12.850000,12.912500,6.320194,39000
1992-07-24,12.950000,13.000000,12.950000,13.000000,6.363022,304000
1992-07-27,12.975000,13.050000,12.975000,13.000000,6.363022,49000
1992-07-28,13.050000,13.100000,13.050000,13.100000,6.411968,21000
1992-07-29,13.100000,13.150000,13.100000,13.125000,6.424206,3000
1992-07-30,13.150000,13.200000,13.150000,13.200000,6.460915,190000
1992-07-31,13.200000,13.200000,13.125000,13.175000,6.448678,18000
1992-08-03,13.137500,13.175000,13.137500,13.175000,6.448678,18000
1992-08-04,13.175000,13.300000,13.175000,13.237500,6.479270,154000
1992-08-05,13.262500,13.287500,13.125000,13.125000,6.424206,29000
1992-08-06,13.150000,13.200000,13.150000,13.150000,6.436441,6000
1992-08-07,13.125000,13.150000,13.100000,13.150000,6.436441,4000
1992-08-10,13.150000,13.200000,13.100000,13.187500,6.454797,88000
1992-08-11,13.200000,13.200000,13.150000,13.150000,6.436441,47000
1992-08-12,13.200000,13.250000,13.187500,13.250000,6.485390,43000
1992-08-13,13.250000,13.250000,13.250000,13.250000,6.485390,51000
1992-08-14,13.200000,13.200000,13.200000,13.200000,6.460915,1000
1992-08-17,13.150000,13.175000,13.125000,13.162500,6.442564,30000
1992-08-18,13.162500,13.250000,13.150000,13.250000,6.485390,10000
1992-08-19,13.250000,13.250000,13.250000,13.250000,6.485390,80000
1992-08-20,13.250000,13.250000,13.225000,13.225000,6.473149,13000
1992-08-21,13.225000,13.225000,13.200000,13.200000,6.460915,70000
1992-08-24,13.250000,13.250000,13.200000,13.237500,6.479270,59000
1992-08-25,13.250000,13.250000,13.225000,13.225000,6.473149,318000
1992-08-26,13.175000,13.175000,13.025000,13.025000,6.394600,53000
1992-08-27,13.075000,13.075000,13.000000,13.000000,6.382325,59000
1992-08-28,13.000000,13.000000,12.962500,12.975000,6.370052,4000
1992-08-31,12.975000,12.975000,12.925000,12.925000,6.345504,26000
1992-09-01,12.975000,12.975000,12.962500,12.962500,6.363915,25000
1992-09-02,13.000000,13.000000,12.925000,12.925000,6.345504,4000
1992-09-03,12.962500,12.975000,12.950000,12.975000,6.370052,13000
1992-09-04,13.000000,13.050000,13.000000,13.050000,6.406878,111000
1992-09-08,13.037500,13.075000,13.000000,13.000000,6.382325,45000
1992-09-09,13.000000,13.012500,12.875000,12.875000,6.320953,156000
1992-09-10,12.850000,12.850000,12.800000,12.800000,6.284138,90000
1992-09-11,12.900000,12.950000,12.900000,12.950000,6.357777,8000
1992-09-14,12.950000,13.050000,12.950000,13.025000,6.394600,165000
1992-09-15,13.037500,13.150000,13.000000,13.150000,6.455966,1061000
1992-09-16,13.100000,13.187500,13.100000,13.187500,6.474380,16000
1992-09-17,13.150000,13.162500,13.075000,13.100000,6.431420,26000
1992-09-18,13.150000,13.212500,13.150000,13.212500,6.486654,23000
1992-09-21,13.200000,13.200000,13.075000,13.075000,6.419148,14000
1992-09-22,13.075000,13.175000,13.075000,13.150000,6.455966,18000
1992-09-23,13.150000,13.175000,13.125000,13.175000,6.468242,17000
1992-09-24,13.225000,13.225000,13.200000,13.200000,6.480517,18000
1992-09-25,13.200000,13.200000,13.200000,13.200000,6.480517,2000
1992-09-28,13.125000,13.125000,13.100000,13.100000,6.431420,12000
1992-09-29,13.075000,13.175000,13.075000,13.175000,6.468242,7000
1992-09-30,13.175000,13.350000,13.175000,13.350000,6.554159,39000
1992-10-01,13.375000,13.500000,13.375000,13.425000,6.590980,65000
1992-10-02,13.400000,13.400000,13.350000,13.400000,6.578701,80000
1992-10-05,13.300000,13.300000,13.100000,13.150000,6.455966,106000
1992-10-06,13.200000,13.200000,13.162500,13.162500,6.462106,2000
1992-10-07,13.162500,13.200000,13.162500,13.200000,6.480517,6000
1992-10-08,13.250000,13.437500,13.250000,13.437500,6.597117,90000
1992-10-09,13.400000,13.450000,13.375000,13.387500,6.572568,47000
1992-10-12,13.450000,13.587500,13.450000,13.587500,6.670756,25000
1992-10-13,13.562500,13.650000,13.562500,13.600000,6.676893,16000
1992-10-14,13.550000,13.550000,13.450000,13.500000,6.627800,12000
1992-10-15,13.500000,13.500000,13.300000,13.300000,6.529612,82000
1992-10-16,13.550000,13.550000,13.500000,13.500000,6.627800,42000
1992-10-19,13.500000,13.500000,13.500000,13.500000,6.627800,0
1992-10-20,13.450000,13.475000,13.350000,13.425000,6.590980,60000
1992-10-21,13.425000,13.425000,13.325000,13.325000,6.541883,11000
1992-10-22,13.300000,13.300000,13.300000,13.300000,6.529612,5000
1992-10-23,13.325000,13.350000,13.325000,13.350000,6.554159,148000
1992-10-26,13.325000,13.350000,13.325000,13.350000,6.554159,221000
1992-10-27,13.350000,13.362500,13.325000,13.337500,6.548021,35000
1992-10-28,13.350000,13.500000,13.350000,13.500000,6.627800,216000
1992-10-29,13.500000,13.500000,13.500000,13.500000,6.627800,0
1992-10-30,13.462500,13.525000,13.462500,13.500000,6.627800,161000
1992-11-02,13.500000,13.525000,13.500000,13.525000,6.640071,61000
1992-11-03,13.500000,13.650000,13.500000,13.650000,6.701441,10000
1992-11-04,13.600000,13.600000,13.575000,13.575000,6.664620,16000
1992-11-05,13.625000,13.625000,13.500000,13.500000,6.627800,16000
1992-11-06,13.450000,13.500000,13.450000,13.500000,6.627800,4000
1992-11-09,13.450000,13.650000,13.450000,13.650000,6.701441,39000
1992-11-10,13.600000,13.625000,13.600000,13.600000,6.676893,3000
1992-11-11,13.625000,13.650000,13.500000,13.500000,6.627800,380000
1992-11-12,13.475000,13.500000,13.450000,13.475000,6.615529,195000
1992-11-13,13.475000,13.475000,13.475000,13.475000,6.615529,3000
1992-11-16,13.425000,13.425000,13.400000,13.400000,6.578701,24000
1992-11-17,13.475000,13.500000,13.475000,13.500000,6.627800,4000
1992-11-18,13.550000,13.600000,13.550000,13.600000,6.676893,20000
1992-11-19,13.675000,13.675000,13.675000,13.675000,6.713717,2000
1992-11-20,13.675000,13.750000,13.675000,13.750000,6.750537,184000
1992-11-23,13.800000,13.850000,13.800000,13.850000,6.799633,12000
1992-11-24,13.825000,13.900000,13.825000,13.900000,6.843944,14000
1992-11-25,13.925000,14.050000,13.925000,14.050000,6.917802,65000
1992-11-27,14.025000,14.100000,14.025000,14.100000,6.942421,9000
1992-11-30,14.050000,14.150000,14.050000,14.150000,6.967036,44000
1992-12-01,14.100000,14.187500,14.075000,14.187500,6.985502,34000
1992-12-02,14.162500,14.162500,14.075000,14.125000,6.954728,22000
1992-12-03,14.150000,14.200000,14.125000,14.200000,6.991658,26000
1992-12-04,14.175000,14.175000,13.950000,13.950000,6.868564,46000
1992-12-07,13.950000,13.950000,13.850000,13.950000,6.868564,22000
1992-12-08,14.000000,14.000000,13.800000,13.850000,6.819327,88000
1992-12-09,13.900000,13.900000,13.850000,13.850000,6.819327,5000
1992-12-10,13.800000,13.800000,13.725000,13.725000,6.757782,52000
1992-12-11,13.800000,13.825000,13.800000,13.825000,6.807017,5000
1992-12-14,13.900000,14.000000,13.850000,13.925000,6.856259,29000
1992-12-15,13.950000,14.000000,13.925000,13.925000,6.856259,8000
1992-12-16,13.850000,13.850000,13.750000,13.800000,6.794707,112000
1992-12-17,13.875000,13.875000,13.700000,13.700000,6.745471,41000
1992-12-18,13.700000,13.725000,13.700000,13.725000,6.757782,9000
1992-12-21,13.775000,13.775000,13.600000,13.675000,6.733163,106000
1992-12-22,13.675000,13.700000,13.525000,13.525000,6.659303,141000
1992-12-23,13.550000,13.650000,13.450000,13.450000,6.622376,96000
1992-12-24,13.450000,13.500000,13.400000,13.425000,6.610072,19000
1992-12-28,13.400000,13.425000,13.375000,13.425000,6.610072,4000
1992-12-29,13.375000,13.550000,13.375000,13.400000,6.597755,62000
1992-12-30,13.500000,13.575000,13.500000,13.500000,6.646994,41000
1992-12-31,13.450000,13.475000,13.350000,13.450000,6.622376,28000
1993-01-04,13.400000,13.450000,13.400000,13.450000,6.622376,8000
1993-01-05,13.375000,13.425000,13.375000,13.425000,6.610072,6000
1993-01-06,13.450000,13.450000,13.450000,13.450000,6.622376,69000
1993-01-07,13.450000,13.487500,13.437500,13.487500,6.640842,15000
1993-01-08,13.400000,13.400000,13.300000,13.400000,6.597755,57000
1993-01-11,13.450000,13.450000,13.250000,13.250000,6.523903,233000
1993-01-12,13.300000,13.400000,13.300000,13.400000,6.597755,25000
1993-01-13,13.325000,13.325000,13.200000,13.200000,6.499286,65000
1993-01-14,13.250000,13.300000,13.200000,13.200000,6.499286,59000
1993-01-15,13.225000,13.275000,13.125000,13.225000,6.511595,152000
1993-01-18,13.300000,13.300000,13.025000,13.050000,6.425437,57000
1993-01-19,13.050000,13.400000,13.050000,13.387500,6.591608,177000
1993-01-20,13.450000,13.700000,13.400000,13.600000,6.696233,55000
1993-01-21,13.600000,13.900000,13.600000,13.900000,6.843944,67000
1993-01-22,13.850000,13.900000,13.700000,13.700000,6.745471,29000
1993-01-25,13.600000,13.600000,13.600000,13.600000,6.696233,31000
1993-01-26,13.650000,13.700000,13.575000,13.575000,6.683924,23000
1993-01-27,13.600000,13.650000,13.600000,13.650000,6.720853,16000
