date,open,high,low,close,adj-close,volume
1981-07-09,9.765212,9.844282,9.686141,9.686141,1.973961,901410
1981-07-10,9.686141,9.804747,9.686141,9.804747,1.998132,579230
1981-07-13,9.804747,9.804747,9.686141,9.686141,1.973961,360438
1981-07-14,9.686141,9.725677,9.528000,9.567536,1.949791,381937
1981-07-15,9.567536,9.686141,9.567536,9.646606,1.965904,987093
1981-07-16,9.646606,9.804747,9.646606,9.804747,1.998132,470150
1981-07-17,9.804747,9.883818,9.765212,9.883818,2.014246,295938
1981-07-20,9.844282,9.844282,9.725677,9.844282,2.006190,483429
1981-07-21,9.844282,9.844282,9.686141,9.804747,1.998132,469517
1981-07-22,9.804747,9.883818,9.686141,9.725677,1.982018,437900
1981-07-23,9.725677,9.765212,9.646606,9.686141,1.973961,420511
1981-07-24,9.686141,9.962888,9.686141,9.844282,2.006190,385099
1981-07-27,9.844282,9.962888,9.844282,9.923353,2.022303,263689
1981-07-28,9.923353,9.923353,9.765212,9.765212,1.990076,442010
1981-07-29,9.765212,9.883818,9.725677,9.725677,1.982018,332298
1981-07-30,9.725677,9.844282,9.646606,9.844282,2.006190,601678
1981-07-31,9.844282,9.962888,9.844282,9.883818,2.014246,470150
1981-08-03,9.883818,9.883818,9.686141,9.765212,1.990076,573539
1981-08-04,9.765212,9.883818,9.725677,9.883818,2.014246,526429
1981-08-05,9.883818,9.923353,9.765212,9.765212,1.990076,394901
1981-08-06,9.765212,9.883818,9.765212,9.844282,2.006190,561524
1981-08-07,9.844282,9.923353,9.765212,9.765212,1.990076,374349
1981-08-10,9.765212,9.883818,9.765212,9.844282,2.006190,281078
1981-08-11,9.844282,10.081494,9.844282,10.002424,2.038417,1319391
1981-08-12,10.002424,10.041959,9.883818,9.923353,2.022303,374665
1981-08-13,9.923353,10.002424,9.883818,9.883818,2.014246,336092
1981-08-14,9.883818,10.041959,9.765212,9.765212,1.990076,373717
1981-08-17,9.765212,9.765212,9.646606,9.646606,1.965904,576068
1981-08-18,9.646606,9.686141,9.567536,9.646606,1.965904,620332
1981-08-19,9.646606,9.725677,9.607071,9.686141,1.973961,369923
1981-08-20,9.686141,9.765212,9.607071,9.646606,1.965904,344629
1981-08-21,9.646606,9.686141,9.528000,9.528000,1.941733,164726
1981-08-24,9.528000,9.567536,9.290789,9.330324,1.901449,648472
1981-08-25,9.330324,9.330324,9.132648,9.251253,1.885334,789485
1981-08-26,9.251253,9.251253,8.855901,8.934971,1.820879,1277340
1981-08-27,8.934971,8.974506,8.658224,8.697760,1.772537,1118621
1981-08-28,8.697760,8.737295,8.618689,8.697760,1.772537,593774
1981-08-31,8.697760,8.855901,8.539618,8.697760,1.772537,577333
1981-09-01,8.697760,8.934971,8.658224,8.934971,1.820879,388577
1981-09-02,8.934971,9.053577,8.895436,8.974506,1.828935,438532
1981-09-03,8.974506,8.974506,8.381477,8.460548,1.724196,729728
1981-09-04,8.460548,8.579154,8.421013,8.500083,1.732251,493863
1981-09-08,8.460548,8.460548,8.341942,8.460548,1.724196,503664
1981-09-09,8.460548,8.776830,8.421013,8.697760,1.772537,399643
1981-09-10,8.776830,9.014042,8.776830,8.855901,1.804765,1051593
1981-09-11,8.855901,8.934971,8.737295,8.895436,1.812822,644361
1981-09-14,8.895436,8.895436,8.658224,8.658224,1.764480,1142018
1981-09-15,8.658224,8.816365,8.658224,8.697760,1.772537,832484
1981-09-16,8.697760,8.697760,8.579154,8.618689,1.756422,627604
1981-09-17,8.618689,8.658224,8.381477,8.381477,1.708082,725302
1981-09-18,8.381477,8.737295,8.262872,8.460548,1.724196,378143
1981-09-21,8.460548,8.816365,8.460548,8.539618,1.740309,437900
1981-09-22,8.539618,8.539618,8.223336,8.262872,1.683910,925439
1981-09-23,8.262872,8.262872,8.065195,8.223336,1.675854,1011122
1981-09-24,8.183801,8.183801,7.827984,7.907054,1.639779,936189
1981-09-25,7.827984,7.827984,7.669843,7.788448,1.615182,664913
1981-09-28,7.788448,8.065195,7.590772,8.025660,1.664375,1093960
1981-09-29,8.025660,8.381477,7.907054,7.907054,1.639779,1053174
1981-09-30,7.827984,7.827984,7.472166,7.669843,1.590584,606104
1981-10-01,7.669843,8.144266,7.551237,8.144266,1.688972,681670
1981-10-02,8.144266,8.223336,8.025660,8.144266,1.688972,843234
1981-10-05,8.144266,8.262872,8.065195,8.104731,1.680773,538127
1981-10-06,8.104731,8.144266,8.025660,8.065195,1.672574,298784
1981-10-07,8.065195,8.144266,7.986125,8.104731,1.680773,549193
1981-10-08,8.104731,8.144266,8.025660,8.144266,1.688972,461297
1981-10-09,8.144266,8.223336,7.986125,8.025660,1.664375,956108
1981-10-12,8.025660,8.065195,7.867519,7.986125,1.656177,287402
1981-10-13,7.986125,8.025660,7.827984,7.867519,1.631579,300997
1981-10-14,7.827984,7.827984,7.472166,7.511701,1.557790,603259
1981-10-15,7.511701,7.709378,7.393096,7.709378,1.598784,497341
1981-10-16,7.669843,7.669843,7.472166,7.590772,1.574187,792330
1981-10-19,7.551237,7.551237,7.432631,7.432631,1.541392,912793
1981-10-20,7.432631,7.669843,7.393096,7.630307,1.582386,991204
1981-10-21,7.630307,7.827984,7.590772,7.827984,1.623380,426202
1981-10-22,7.827984,7.986125,7.748913,7.907054,1.639779,640251
1981-10-23,7.907054,7.946589,7.788448,7.907054,1.639779,1029777
1981-10-26,7.907054,7.946589,7.788448,7.867519,1.631579,563737
1981-10-27,7.867519,7.907054,7.788448,7.827984,1.623380,502716
1981-10-28,7.827984,7.907054,7.669843,7.748913,1.606983,485326
1981-10-29,7.748913,7.867519,7.709378,7.788448,1.615182,219424
1981-10-30,7.788448,8.183801,7.788448,8.183801,1.697170,600097
1981-11-02,8.302407,8.460548,8.302407,8.381477,1.738164,922278
1981-11-03,8.381477,8.618689,8.381477,8.618689,1.787358,557414
1981-11-04,8.618689,8.776830,8.421013,8.460548,1.754563,734471
1981-11-05,8.460548,8.500083,8.065195,8.183801,1.697170,620332
1981-11-06,8.183801,8.183801,8.025660,8.025660,1.664375,535598
1981-11-09,8.025660,8.104731,7.907054,8.025660,1.664375,666810
1981-11-10,8.025660,8.144266,7.946589,7.946589,1.647978,595354
1981-11-11,7.946589,8.065195,7.946589,8.025660,1.664375,202983
1981-11-12,8.025660,8.104731,7.986125,8.025660,1.664375,336725
1981-11-13,8.025660,8.025660,7.867519,7.946589,1.647978,561840
1981-11-16,7.946589,7.946589,7.590772,7.827984,1.623380,798970
1981-11-17,7.827984,7.867519,7.630307,7.709378,1.598784,1568852
1981-11-18,7.709378,7.709378,7.511701,7.551237,1.565988,1553044
1981-11-19,7.551237,7.630307,7.511701,7.590772,1.574187,740162
1981-11-20,7.590772,7.630307,7.511701,7.630307,1.582386,835646
1981-11-23,7.630307,7.748913,7.551237,7.669843,1.590584,621281
1981-11-24,7.669843,8.025660,7.630307,7.986125,1.656177,1392111
1981-11-25,7.986125,8.025660,7.827984,7.907054,1.639779,848926
1981-11-27,7.907054,8.025660,7.827984,8.025660,1.664375,348107
1981-11-30,8.065195,8.341942,8.065195,8.262872,1.713568,1230231
1981-12-01,8.262872,8.579154,8.223336,8.500083,1.762761,1953003
1981-12-02,8.500083,8.539618,8.421013,8.421013,1.746364,697478
1981-12-03,8.421013,8.500083,8.381477,8.460548,1.754563,477106
1981-12-04,8.500083,8.658224,8.500083,8.658224,1.795557,933028
1981-12-07,8.648340,8.648340,8.500083,8.539618,1.770961,651633
1981-12-08,8.500083,8.500083,8.223336,8.223336,1.705370,461297
1981-12-09,8.223336,8.341942,8.223336,8.341942,1.729966,417349
1981-12-10,8.341942,8.341942,8.183801,8.262872,1.713568,431260
1981-12-11,8.183801,8.183801,8.065195,8.065195,1.672574,762926
1981-12-14,8.025660,8.025660,7.907054,7.986125,1.656177,811617
1981-12-15,7.986125,8.104731,7.946589,8.104731,1.680773,635508
1981-12-16,8.104731,8.144266,8.065195,8.065195,1.672574,581127
1981-12-17,8.065195,8.223336,8.025660,8.223336,1.705370,586185
1981-12-18,8.223336,8.579154,8.223336,8.500083,1.762761,1103445
1981-12-21,8.500083,8.618689,8.460548,8.539618,1.770961,561524
1981-12-22,8.539618,8.658224,8.460548,8.460548,1.754563,710125
1981-12-23,8.460548,8.539618,8.421013,8.460548,1.754563,1012387
1981-12-24,8.460548,8.460548,8.262872,8.421013,1.776245,386996
1981-12-28,8.421013,8.421013,8.341942,8.341942,1.759566,506194
1981-12-29,8.341942,8.381477,8.144266,8.183801,1.726209,303843
1981-12-30,8.183801,8.262872,8.104731,8.183801,1.726209,627288
1981-12-31,8.183801,8.500083,8.183801,8.302407,1.751227,591877
1982-01-04,8.302407,8.341942,8.223336,8.302407,1.751227,652266
1982-01-05,8.104731,8.262872,7.907054,7.946589,1.676175,653530
1982-01-06,7.867519,7.986125,7.748913,7.907054,1.667836,569112
1982-01-07,7.946589,8.025660,7.867519,7.946589,1.676175,472679
1982-01-08,8.025660,8.065195,7.946589,8.025660,1.692853,359173
1982-01-11,7.946589,8.065195,7.827984,7.827984,1.651157,610215
1982-01-12,7.788448,7.867519,7.709378,7.709378,1.626139,704118
1982-01-13,7.590772,7.788448,7.353560,7.393096,1.559427,525796
1982-01-14,7.432631,7.472166,7.353560,7.432631,1.567765,936822
1982-01-15,7.590772,7.709378,7.432631,7.669843,1.617799,571958
1982-01-18,7.630307,7.709378,7.511701,7.630307,1.609461,459400
1982-01-19,7.590772,7.709378,7.472166,7.511701,1.584444,529907
1982-01-20,7.511701,7.551237,7.432631,7.511701,1.584444,606104
1982-01-21,7.551237,7.630307,7.472166,7.551237,1.592783,545715
1982-01-22,7.590772,7.630307,7.551237,7.551237,1.592783,250725
1982-01-25,7.511701,7.551237,7.472166,7.551237,1.592783,455290
1982-01-26,7.511701,7.590772,7.432631,7.511701,1.584444,517892
1982-01-27,7.551237,7.590772,7.511701,7.590772,1.601122,535282
1982-01-28,7.630307,7.709378,7.551237,7.709378,1.626139,682618
1982-01-29,7.748913,7.827984,7.630307,7.669843,1.617799,1084159
1982-02-01,7.551237,7.669843,7.393096,7.393096,1.559427,522951
1982-02-02,7.511701,7.590772,7.393096,7.551237,1.592783,358541
1982-02-03,7.630307,7.709378,7.551237,7.551237,1.592783,375298
1982-02-04,7.472166,7.551237,7.393096,7.472166,1.576105,967807
1982-02-05,7.511701,7.551237,7.432631,7.511701,1.584444,836911
1982-02-08,7.472166,7.511701,7.393096,7.432631,1.567765,472363
1982-02-09,7.234955,7.393096,7.076813,7.116349,1.501052,1360810
1982-02-10,7.155884,7.195419,7.076813,7.076813,1.492713,562156
1982-02-11,7.076813,7.155884,6.958208,6.958208,1.467695,534649
1982-02-12,6.800067,6.958208,6.641925,6.720996,1.417660,870741
1982-02-16,6.602390,6.641925,6.562855,6.641925,1.400981,676295
1982-02-17,6.681461,6.720996,6.602390,6.641925,1.400981,849558
1982-02-18,6.720996,6.800067,6.641925,6.800067,1.434338,1357965
1982-02-19,6.800067,6.839602,6.720996,6.800067,1.434338,793595
1982-02-22,6.760531,6.918672,6.602390,6.641925,1.400981,924491
1982-02-23,6.681461,6.760531,6.602390,6.720996,1.417660,1064872
1982-02-24,6.760531,6.839602,6.681461,6.839602,1.442677,612112
1982-02-25,6.800067,6.918672,6.641925,6.800067,1.434338,1238451
1982-02-26,6.800067,6.839602,6.760531,6.839602,1.442677,378776
1982-03-01,6.839602,6.918672,6.760531,6.879137,1.451017,1030725
1982-03-02,6.839602,6.918672,6.720996,6.720996,1.417660,688626
1982-03-03,6.720996,6.760531,6.641925,6.681461,1.409321,530223
1982-03-04,6.681461,6.760531,6.602390,6.602390,1.392643,525164
1982-03-05,6.562855,6.641925,6.444249,6.602390,1.392643,829639
1982-03-08,6.483784,6.602390,6.325643,6.365179,1.342607,943145
1982-03-09,6.562855,6.720996,6.365179,6.562855,1.384303,514730
1982-03-10,6.681461,6.800067,6.562855,6.720996,1.417660,1058548
1982-03-11,6.879137,6.918672,6.800067,6.879137,1.451017,950733
1982-03-12,6.879137,6.958208,6.760531,6.760531,1.425999,726883
1982-03-15,6.720996,6.839602,6.602390,6.800067,1.434338,1031674
1982-03-16,6.958208,7.076813,6.839602,6.839602,1.442677,1019027
1982-03-17,6.997743,7.076813,6.918672,6.958208,1.467695,1718718
1982-03-18,7.155884,7.274490,6.997743,7.234955,1.526069,1339943
1982-03-19,7.234955,7.314025,7.195419,7.274490,1.534409,989623
1982-03-22,7.472166,7.669843,7.274490,7.590772,1.601122,1439537
1982-03-23,7.709378,7.827984,7.590772,7.748913,1.634479,1564426
1982-03-24,7.669843,7.748913,7.551237,7.590772,1.601122,1022821
1982-03-25,7.630307,7.669843,7.551237,7.590772,1.601122,1033571
1982-03-26,7.472166,7.551237,7.393096,7.472166,1.576105,752176
1982-03-29,7.551237,7.669843,7.393096,7.630307,1.609461,429680
1982-03-30,7.432631,7.511701,7.353560,7.393096,1.589068,680089
1982-03-31,7.393096,7.432631,7.353560,7.353560,1.580568,726250
1982-04-01,7.353560,7.432631,7.234955,7.393096,1.589068,487539
1982-04-02,7.472166,7.551237,7.393096,7.472166,1.606062,797389
1982-04-05,7.511701,7.630307,7.393096,7.511701,1.614560,568480
1982-04-06,7.472166,7.511701,7.432631,7.511701,1.614560,332614
1982-04-07,7.511701,7.551237,7.472166,7.511701,1.614560,418297
1982-04-08,7.630307,7.709378,7.551237,7.630307,1.640054,1032938
1982-04-12,7.590772,7.630307,7.511701,7.551237,1.623057,306056
1982-04-13,7.472166,7.551237,7.353560,7.353560,1.580568,432525
1982-04-14,7.314025,7.432631,7.195419,7.234955,1.555076,408180
1982-04-15,7.195419,7.234955,7.116349,7.234955,1.555076,475841
1982-04-16,7.116349,7.274490,6.918672,6.997743,1.504090,834698
1982-04-19,7.195419,7.314025,7.037278,7.116349,1.529583,442010
1982-04-20,7.116349,7.195419,6.997743,6.997743,1.504090,792963
1982-04-21,7.116349,7.195419,6.997743,7.155884,1.538081,466672
1982-04-22,7.274490,7.353560,7.195419,7.314025,1.572071,692736
1982-04-23,7.472166,7.511701,7.393096,7.472166,1.606062,635192
1982-04-26,7.511701,7.590772,7.432631,7.511701,1.614560,333879
1982-04-27,7.393096,7.511701,7.274490,7.274490,1.563574,820470
1982-04-28,7.314025,7.353560,7.234955,7.353560,1.580568,507774
1982-04-29,7.234955,7.314025,7.155884,7.155884,1.538081,504929
1982-04-30,7.274490,7.314025,7.195419,7.195419,1.546577,1136011
1982-05-03,7.353560,7.511701,7.155884,7.155884,1.538081,515363
1982-05-04,7.195419,7.274490,7.116349,7.155884,1.538081,575436
1982-05-05,7.195419,7.274490,7.116349,7.155884,1.538081,661435
1982-05-06,7.155884,7.234955,7.076813,7.116349,1.529583,806558
1982-05-07,7.274490,7.393096,7.116349,7.274490,1.563574,1877121
1982-05-10,7.393096,7.511701,7.234955,7.511701,1.614560,1747490
1982-05-11,7.669843,7.748913,7.551237,7.669843,1.648550,563421
1982-05-12,7.630307,7.709378,7.551237,7.669843,1.648550,541289
1982-05-13,7.709378,7.788448,7.630307,7.669843,1.648550,587450
1982-05-14,7.511701,7.630307,7.393096,7.393096,1.589068,633611
1982-05-17,7.353560,7.432631,7.234955,7.274490,1.563574,743640
1982-05-18,7.234955,7.314025,7.116349,7.234955,1.555076,927653
1982-05-19,7.116349,7.195419,7.037278,7.076813,1.521086,826161
1982-05-20,7.076813,7.116349,7.037278,7.116349,1.529583,508723
1982-05-21,7.116349,7.195419,7.037278,7.076813,1.521086,512833
1982-05-24,7.116349,7.155884,7.037278,7.116349,1.529583,276968
1982-05-25,7.116349,7.195419,7.037278,7.037278,1.512588,350952
1982-05-26,6.997743,7.037278,6.918672,6.997743,1.504090,966858
1982-05-27,6.918672,6.997743,6.800067,6.800067,1.461602,2058289
1982-05-28,6.800067,6.839602,6.720996,6.800067,1.461602,407864
1982-06-01,6.720996,6.800067,6.641925,6.681461,1.436108,442327
1982-06-02,6.760531,6.800067,6.681461,6.760531,1.453104,365180
1982-06-03,6.760531,6.800067,6.720996,6.760531,1.453104,287085
1982-06-04,6.720996,6.760531,6.641925,6.641925,1.427610,790750
1982-06-07,6.839602,7.037278,6.641925,6.760531,1.453104,547296
1982-06-08,6.800067,6.839602,6.720996,6.800067,1.461602,539392
1982-06-09,6.720996,6.800067,6.641925,6.681461,1.436108,798022
1982-06-10,6.641925,6.681461,6.562855,6.641925,1.427610,438216
1982-06-11,6.720996,6.760531,6.681461,6.720996,1.444606,411342
1982-06-14,6.720996,6.760531,6.641925,6.720996,1.444606,472047
1982-06-15,6.681461,6.720996,6.641925,6.720996,1.444606,1132849
1982-06-16,6.720996,6.760531,6.681461,6.681461,1.436108,932079
1982-06-17,6.602390,6.681461,6.523320,6.562855,1.410615,1145812
1982-06-18,6.483784,6.562855,6.404714,6.404714,1.376624,705383
1982-06-21,6.444249,6.523320,6.365179,6.444249,1.385123,761029
1982-06-22,6.444249,6.483784,6.365179,6.483784,1.393620,1086056
1982-06-23,6.444249,6.483784,6.404714,6.483784,1.393620,1384523
1982-06-24,6.365179,6.404714,6.286108,6.325643,1.390144,988990
1982-06-25,6.365179,6.404714,6.286108,6.325643,1.390144,585237
1982-06-28,6.444249,6.562855,6.325643,6.562855,1.442275,569744
1982-06-29,6.641925,6.681461,6.562855,6.602390,1.450964,1617543
1982-06-30,6.760531,6.918672,6.562855,6.562855,1.442275,1303583
1982-07-01,6.562855,6.602390,6.483784,6.562855,1.442275,385732
1982-07-02,6.562855,6.602390,6.483784,6.602390,1.450964,404702
1982-07-06,6.562855,6.602390,6.523320,6.602390,1.450964,266534
1982-07-07,6.562855,6.641925,6.444249,6.483784,1.424898,886234
1982-07-08,6.444249,6.523320,6.365179,6.483784,1.424898,466356
1982-07-09,6.483784,6.602390,6.365179,6.562855,1.442275,865683
1982-07-12,6.681461,6.720996,6.602390,6.720996,1.477029,803713
1982-07-13,6.681461,6.720996,6.602390,6.602390,1.450964,1082894
1982-07-14,6.641925,6.720996,6.602390,6.720996,1.477029,803713
1982-07-15,6.839602,6.879137,6.760531,6.879137,1.511782,1128423
1982-07-16,6.918672,6.997743,6.839602,6.879137,1.511782,973182
1982-07-19,6.879137,6.918672,6.839602,6.839602,1.503093,454973
1982-07-20,6.839602,6.879137,6.800067,6.879137,1.511782,653847
1982-07-21,6.879137,6.918672,6.839602,6.839602,1.503093,753125
1982-07-22,6.879137,6.918672,6.839602,6.918672,1.520470,849558
1982-07-23,6.879137,6.918672,6.800067,6.839602,1.503093,658273
1982-07-26,6.760531,6.839602,6.641925,6.641925,1.459651,405967
1982-07-27,6.641925,6.681461,6.602390,6.641925,1.459651,446437
1982-07-28,6.562855,6.681461,6.444249,6.444249,1.416210,837227
1982-07-29,6.444249,6.523320,6.365179,6.483784,1.424898,507774
1982-07-30,6.444249,6.523320,6.365179,6.404714,1.407521,664596
1982-08-02,6.562855,6.641925,6.483784,6.641925,1.459651,498922
1982-08-03,6.641925,6.720996,6.562855,6.562855,1.442275,763559
1982-08-04,6.483784,6.562855,6.365179,6.365179,1.398832,678824
1982-08-05,6.404714,6.444249,6.365179,6.444249,1.416210,291828
1982-08-06,6.404714,6.523320,6.246573,6.286108,1.381455,1085107
1982-08-09,6.286108,6.365179,6.207038,6.325643,1.390144,567847
1982-08-10,6.365179,6.404714,6.325643,6.325643,1.390144,755971
1982-08-11,6.365179,6.404714,6.325643,6.325643,1.390144,495760
1982-08-12,6.325643,6.365179,6.246573,6.286108,1.381455,619067
1982-08-13,6.325643,6.365179,6.246573,6.286108,1.381455,429363
1982-08-16,6.483784,6.523320,6.404714,6.483784,1.424898,905521
1982-08-17,6.760531,6.918672,6.562855,6.918672,1.520470,1240980
1982-08-18,6.839602,7.116349,6.523320,6.562855,1.442275,1355751
1982-08-19,6.720996,6.839602,6.602390,6.720996,1.477029,988042
