date,open,high,low,close,adj-close,volume
1993-06-22,7.939288,7.981184,7.918340,7.981184,4.638130,199900
1993-06-23,7.939288,8.044028,7.813600,7.813600,4.540741,489307
1993-06-24,7.771704,7.834548,7.708860,7.708860,4.479874,418298
1993-06-25,7.708860,7.834548,7.708860,7.750756,4.504223,313873
1993-06-28,7.792652,7.855496,7.792652,7.855496,4.565087,90701
1993-06-29,7.855496,7.918340,7.855496,7.876444,4.577263,211834
1993-06-30,7.876444,7.897392,7.813600,7.855496,4.565087,148582
1993-07-01,7.855496,7.918340,7.855496,7.876444,4.577263,355643
1993-07-02,7.897392,7.897392,7.771704,7.876444,4.577263,306115
1993-07-06,7.897392,7.918340,7.708860,7.708860,4.479874,176628
1993-07-07,7.729808,7.813600,7.729808,7.792652,4.528568,225559
1993-07-08,7.813600,7.813600,7.687912,7.708860,4.479874,151566
1993-07-09,7.687912,7.729808,7.646016,7.708860,4.479874,447537
1993-07-12,7.708860,7.729808,7.708860,7.729808,4.492047,137841
1993-07-13,7.708860,7.792652,7.708860,7.708860,4.479874,133664
1993-07-14,7.708860,7.855496,7.687912,7.855496,4.565087,216011
1993-07-15,7.918340,8.127820,7.918340,8.127820,4.723345,572251
1993-07-16,8.127820,8.127820,8.044028,8.044028,4.674653,304922
1993-07-19,8.064976,8.106872,8.064976,8.085924,4.699000,78767
1993-07-20,8.064976,8.064976,8.002132,8.044028,4.674653,258378
1993-07-21,7.981184,8.044028,7.918340,7.918340,4.601609,518546
1993-07-22,7.939288,7.981184,7.855496,7.855496,4.565087,531077
1993-07-23,7.897392,7.960236,7.876444,7.960236,4.625958,157533
1993-07-26,7.981184,8.106872,7.981184,8.106872,4.711171,158726
1993-07-27,8.106872,8.106872,7.981184,8.023080,4.662479,166484
1993-07-28,8.002132,8.044028,7.939288,7.939288,4.613786,309099
1993-07-29,7.939288,7.939288,7.834548,7.855496,4.565087,383092
1993-07-30,7.897392,7.897392,7.792652,7.855496,4.565087,404573
1993-08-02,7.897392,7.960236,7.897392,7.939288,4.613786,270909
1993-08-03,7.939288,7.981184,7.918340,7.981184,4.638130,98458
1993-08-04,7.960236,8.044028,7.960236,8.023080,4.662479,176628
1993-08-05,8.023080,8.085924,8.023080,8.085924,4.699000,255991
1993-08-06,8.106872,8.169716,8.085924,8.127820,4.723345,168871
1993-08-09,8.127820,8.316351,8.127820,8.232560,4.784214,226752
1993-08-10,8.190664,8.483935,8.169716,8.442039,4.905949,532867
1993-08-11,8.421091,8.609623,8.400143,8.546779,4.966818,313276
1993-08-12,8.546779,8.630571,8.379195,8.462987,4.918120,502435
1993-08-13,8.421091,8.442039,8.379195,8.400143,4.881601,226752
1993-08-16,8.400143,8.525831,8.400143,8.504883,4.942470,238686
1993-08-17,8.504883,8.546779,8.442039,8.504883,4.942470,260168
1993-08-18,8.546779,8.630571,8.483935,8.504883,4.942470,304325
1993-08-19,8.525831,8.651519,8.525831,8.609623,5.003340,263152
1993-08-20,8.651519,8.672467,8.630571,8.651519,5.027686,387269
1993-08-23,8.651519,8.651519,8.609623,8.630571,5.015511,110392
1993-08-24,8.567727,8.588675,8.504883,8.546779,4.989099,366384
1993-08-25,8.567727,8.735311,8.567727,8.714363,5.086924,330581
1993-08-26,8.735311,8.777207,8.714363,8.777207,5.123610,248234
1993-08-27,8.735311,8.798155,8.714363,8.735311,5.099152,335354
1993-08-30,8.735311,8.840051,8.714363,8.840051,5.160293,113973
1993-08-31,8.840051,8.881947,8.756259,8.777207,5.123610,939828
1993-09-01,8.777207,8.881947,8.735311,8.881947,5.184751,682643
1993-09-02,8.881947,8.923843,8.860999,8.881947,5.184751,237493
1993-09-03,8.860999,8.923843,8.860999,8.923843,5.209206,194529
1993-09-07,8.923843,9.091427,8.923843,9.091427,5.307034,500645
1993-09-08,9.049531,9.154271,9.049531,9.112375,5.319258,884930
1993-09-09,9.070479,9.154271,9.070479,9.091427,5.307034,409347
1993-09-10,9.091427,9.468491,9.070479,9.468491,5.527140,1387365
1993-09-13,9.405647,9.426595,9.342803,9.384699,5.478226,460665
1993-09-14,9.384699,9.384699,9.133323,9.238063,5.392630,934457
1993-09-15,9.133323,9.196167,9.028583,9.154271,5.343714,371754
1993-09-16,9.112375,9.175219,9.007635,9.175219,5.355944,556139
1993-09-17,9.133323,9.384699,9.133323,9.300907,5.429315,1190448
1993-09-20,9.342803,9.447543,9.321855,9.426595,5.502684,655194
1993-09-21,9.426595,9.447543,9.300907,9.384699,5.478226,707705
1993-09-22,9.384699,9.447543,9.342803,9.384699,5.478226,313873
1993-09-23,9.363751,9.384699,9.321855,9.321855,5.441544,246444
1993-09-24,9.342803,9.426595,9.259011,9.384699,5.478226,424862
1993-09-27,9.426595,9.573231,9.426595,9.531335,5.563824,355643
1993-09-28,9.531335,9.552283,9.321855,9.321855,5.441544,690997
1993-09-29,9.363751,9.384699,9.259011,9.259011,5.404859,624165
1993-09-30,9.279959,9.279959,9.133323,9.133323,5.331486,262555
1993-10-01,9.154271,9.154271,9.007635,9.112375,5.319258,402783
1993-10-04,9.112375,9.154271,9.091427,9.133323,5.331486,509595
1993-10-05,9.133323,9.154271,9.049531,9.154271,5.343714,380108
1993-10-06,9.133323,9.321855,9.133323,9.196167,5.368172,340725
1993-10-07,9.238063,9.259011,9.091427,9.196167,5.368172,167677
1993-10-08,9.217115,9.238063,9.091427,9.133323,5.331486,208254
1993-10-11,9.133323,9.154271,8.965739,8.965739,5.233661,71606
1993-10-12,8.965739,8.965739,8.860999,8.902895,5.196977,300148
1993-10-13,8.902895,8.902895,8.714363,8.756259,5.111379,498855
1993-10-14,8.756259,8.819103,8.693415,8.819103,5.148064,1246540
1993-10-15,8.840051,9.217115,8.840051,9.217115,5.380403,2243055
1993-10-18,9.300907,9.342803,9.279959,9.300907,5.429315,667128
1993-10-19,9.300907,9.405647,9.091427,9.133323,5.331486,553156
1993-10-20,9.175219,9.279959,9.175219,9.279959,5.417086,341322
1993-10-21,9.279959,9.426595,9.279959,9.426595,5.502684,877769
1993-10-22,9.468491,9.531335,9.468491,9.510387,5.551597,1186868
1993-10-25,9.531335,9.594179,9.510387,9.552283,5.576054,835999
1993-10-26,9.552283,9.657023,9.531335,9.615127,5.612737,541221
1993-10-27,9.636075,9.677971,9.636075,9.677971,5.649422,556139
1993-10-28,9.677971,9.740815,9.594179,9.740815,5.686105,568074
1993-10-29,9.740815,9.740815,9.594179,9.636075,5.624965,205867
1993-11-01,9.615127,9.657023,9.510387,9.657023,5.637197,343112
1993-11-02,9.615127,9.782711,9.573231,9.782711,5.710562,724413
1993-11-03,9.740815,9.740815,9.615127,9.719867,5.673878,423668
1993-11-04,9.719867,9.824607,9.698919,9.761763,5.698334,563897
1993-11-05,9.761763,9.971243,9.740815,9.971243,5.820616,498855
1993-11-08,9.929347,9.950295,9.824607,9.950295,5.808388,417701
1993-11-09,9.950295,9.992191,9.929347,9.929347,5.796161,511982
1993-11-10,9.929347,9.929347,9.866503,9.887451,5.771706,288811
1993-11-11,9.887451,9.887451,9.866503,9.887451,5.771706,458278
1993-11-12,9.887451,10.159774,9.887451,10.159774,5.930669,997112
1993-11-15,10.138827,10.159774,10.055035,10.096931,5.893987,532867
1993-11-16,10.117879,10.222618,10.075983,10.222618,5.967351,425459
1993-11-17,10.222618,10.222618,9.866503,9.929347,5.796161,933264
1993-11-18,9.908399,9.992191,9.803659,9.992191,5.832845,391446
1993-11-19,9.950295,9.950295,9.698919,9.803659,5.744953,1273392
1993-11-22,9.782711,9.782711,9.677971,9.740815,5.708126,527497
1993-11-23,9.740815,9.782711,9.740815,9.782711,5.732680,251217
1993-11-24,9.803659,9.803659,9.740815,9.740815,5.708126,332371
1993-11-26,9.761763,9.782711,9.740815,9.782711,5.732680,139632
1993-11-29,9.824607,9.929347,9.803659,9.803659,5.744953,248831
1993-11-30,9.782711,9.950295,9.782711,9.929347,5.818603,412927
1993-12-01,9.950295,10.013139,9.866503,10.013139,5.867706,421281
1993-12-02,9.992191,10.034087,9.971243,10.034087,5.879978,334758
1993-12-03,10.034087,10.055035,9.950295,9.971243,5.843155,420685
1993-12-06,9.950295,10.055035,9.950295,10.034087,5.879978,621778
1993-12-07,10.013139,10.055035,10.013139,10.034087,5.879978,290004
1993-12-08,9.992191,10.117879,9.908399,10.117879,5.929083,627149
1993-12-09,10.075983,10.264514,10.055035,10.180722,5.965911,796616
1993-12-10,10.138827,10.285462,10.138827,10.264514,6.015011,376528
1993-12-13,10.264514,10.369254,10.264514,10.285462,6.027288,369964
1993-12-14,10.306410,10.348306,10.264514,10.285462,6.027288,201093
1993-12-15,10.327358,10.327358,10.264514,10.264514,6.015011,232719
1993-12-16,10.264514,10.264514,10.055035,10.055035,5.892255,354449
1993-12-17,10.055035,10.201670,10.055035,10.201670,5.978185,444553
1993-12-20,10.180722,10.264514,10.138827,10.264514,6.015011,201690
1993-12-21,10.306410,10.327358,10.243566,10.327358,6.051837,404573
1993-12-22,10.327358,10.369254,10.306410,10.327358,6.051837,456488
1993-12-23,10.327358,10.327358,10.222618,10.243566,6.002736,338338
1993-12-27,10.243566,10.264514,10.138827,10.180722,5.965911,325807
1993-12-28,10.180722,10.201670,10.117879,10.201670,5.978185,153356
1993-12-29,10.222618,10.243566,10.117879,10.201670,5.978185,204077
1993-12-30,10.180722,10.201670,10.075983,10.096931,5.916810,129487
1993-12-31,10.138827,10.222618,10.138827,10.180722,5.965911,241073
1994-01-03,10.159774,10.159774,9.992191,9.992191,5.855432,351466
1994-01-04,9.950295,10.159774,9.950295,10.159774,5.953634,277473
1994-01-05,10.075983,10.075983,9.908399,9.908399,5.806328,669515
1994-01-06,9.992191,10.096931,9.992191,10.034087,5.879978,525707
1994-01-07,10.034087,10.055035,9.803659,9.887451,5.794055,549575
1994-01-10,9.866503,10.138827,9.845555,10.117879,5.929083,746492
1994-01-11,10.138827,10.180722,10.055035,10.138827,5.941362,591942
1994-01-12,10.138827,10.138827,9.929347,10.013139,5.867706,1054994
1994-01-13,9.971243,10.117879,9.950295,10.075983,5.904531,417104
1994-01-14,10.075983,10.117879,10.075983,10.096931,5.916810,486324
1994-01-17,10.075983,10.096931,10.013139,10.075983,5.904531,340725
1994-01-18,10.096931,10.222618,10.075983,10.180722,5.965911,1139728
1994-01-19,10.159774,10.159774,9.908399,10.055035,5.892255,1615310
1994-01-20,10.096931,10.096931,9.824607,9.908399,5.806328,1298454
1994-01-21,10.013139,10.075983,9.992191,10.075983,5.904531,464245
1994-01-24,10.055035,10.117879,10.034087,10.117879,5.929083,372948
1994-01-25,10.096931,10.117879,9.971243,9.971243,5.843155,611634
1994-01-26,9.992191,10.096931,9.950295,9.971243,5.843155,411137
1994-01-27,9.971243,9.971243,9.908399,9.950295,5.830879,172451
1994-01-28,9.950295,10.034087,9.950295,10.034087,5.879978,553156
1994-01-31,10.034087,10.034087,9.971243,9.992191,5.855432,356836
1994-02-01,9.971243,10.055035,9.971243,10.034087,5.879978,480953
1994-02-02,10.096931,10.285462,10.096931,10.243566,6.002736,988162
1994-02-03,10.285462,10.348306,10.264514,10.285462,6.027288,696368
1994-02-04,10.243566,10.285462,10.138827,10.159774,5.953634,220188
1994-02-07,10.117879,10.117879,10.055035,10.096931,5.916810,309099
1994-02-08,10.096931,10.096931,9.971243,10.055035,5.892255,393833
1994-02-09,10.096931,10.117879,10.034087,10.075983,5.904531,195723
1994-02-10,10.055035,10.096931,10.013139,10.055035,5.892255,202883
1994-02-11,10.055035,10.117879,10.034087,10.096931,5.916810,176628
1994-02-14,10.075983,10.117879,10.075983,10.096931,5.916810,148582
1994-02-15,10.096931,10.306410,10.096931,10.306410,6.039561,406960
1994-02-16,10.285462,10.557786,10.285462,10.557786,6.186868,642066
1994-02-17,10.599682,10.599682,10.327358,10.327358,6.051837,211834
1994-02-18,10.348306,10.348306,10.180722,10.201670,5.978185,278070
1994-02-22,10.138827,10.411150,10.117879,10.390202,6.111755,583588
1994-02-23,10.390202,10.390202,10.327358,10.348306,6.087115,455294
1994-02-24,10.348306,10.369254,10.306410,10.348306,6.087115,591346
1994-02-25,10.327358,10.327358,10.306410,10.306410,6.062466,209447
1994-02-28,10.348306,10.348306,10.264514,10.264514,6.037824,275683
1994-03-01,10.243566,10.327358,10.159774,10.327358,6.074789,387865
1994-03-02,10.285462,10.285462,10.117879,10.159774,5.976214,802583
1994-03-03,10.138827,10.138827,10.055035,10.117879,5.951571,597909
1994-03-04,10.075983,10.138827,10.075983,10.138827,5.963893,276876
1994-03-07,10.138827,10.264514,10.138827,10.264514,6.037824,518546
1994-03-08,10.264514,10.306410,10.222618,10.264514,6.037824,229139
1994-03-09,10.222618,10.641578,10.222618,10.557786,6.210332,949375
1994-03-10,10.557786,10.725370,10.515890,10.557786,6.210332,890897
1994-03-11,10.557786,10.704422,10.515890,10.704422,6.296588,747685
1994-03-14,10.704422,10.725370,10.536838,10.599682,6.234978,321630
1994-03-15,10.641578,10.662526,10.599682,10.620630,6.247300,417104
1994-03-16,10.620630,10.683474,10.599682,10.683474,6.284269,754249
1994-03-17,10.725370,10.913902,10.725370,10.913902,6.419807,1922022
1994-03-18,10.913902,11.207174,10.892954,11.144330,6.555353,2092683
1994-03-21,11.102434,11.102434,10.955798,10.976746,6.456773,813921
1994-03-22,10.913902,10.934850,10.872006,10.892954,6.407485,631922
1994-03-23,10.913902,10.955798,10.809162,10.830110,6.370520,422475
1994-03-24,10.809162,10.976746,10.473994,10.872006,6.395166,567477
1994-03-25,10.851058,10.997694,10.725370,10.725370,6.308912,673096
1994-03-28,10.725370,10.809162,10.683474,10.704422,6.296588,233913
1994-03-29,10.746318,10.788214,10.557786,10.599682,6.234978,267329
1994-03-30,10.557786,10.557786,10.034087,10.138827,5.963893,631922
1994-03-31,10.159774,10.159774,9.657023,10.034087,5.902278,713076
1994-04-04,10.034087,10.201670,9.908399,10.138827,5.963893,822275
1994-04-05,10.180722,10.432098,10.180722,10.432098,6.136403,483937
1994-04-06,10.432098,10.473994,10.285462,10.432098,6.136403,380108
1994-04-07,10.390202,10.390202,10.264514,10.264514,6.037824,810937
1994-04-08,10.285462,10.285462,10.180722,10.180722,5.988536,363997
1994-04-11,10.180722,10.180722,10.117879,10.117879,5.951571,274489
1994-04-12,10.117879,10.117879,10.013139,10.034087,5.902278,495274
1994-04-13,10.013139,10.013139,9.929347,9.971243,5.865315,501838
1994-04-14,9.929347,9.929347,9.824607,9.845555,5.791381,301938
1994-04-15,9.866503,9.929347,9.782711,9.803659,5.766742,634906
1994-04-18,9.824607,9.824607,9.510387,9.510387,5.594230,469615
1994-04-19,9.552283,9.552283,9.384699,9.468491,5.569585,1604569
1994-04-20,9.468491,9.552283,9.342803,9.552283,5.618873,890897
1994-04-21,9.552283,9.573231,9.426595,9.426595,5.544942,457681
1994-04-22,9.468491,9.468491,9.112375,9.259011,5.446363,662951
1994-04-25,9.279959,9.384699,9.154271,9.363751,5.507974,634309
1994-04-26,9.363751,9.363751,9.238063,9.259011,5.446363,541221
1994-04-28,9.217115,9.259011,9.196167,9.217115,5.421720,500645
1994-04-29,9.238063,9.342803,9.217115,9.217115,5.421720,471406
1994-05-02,9.238063,9.363751,9.091427,9.342803,5.495651,347885
1994-05-03,9.384699,9.405647,9.279959,9.363751,5.507974,572847
1994-05-04,9.363751,9.384699,9.321855,9.321855,5.483333,612827
1994-05-05,9.321855,9.405647,9.321855,9.405647,5.532619,230332
1994-05-06,9.363751,9.363751,9.217115,9.238063,5.434044,341918
1994-05-09,9.238063,9.238063,9.112375,9.175219,5.397074,584782
1994-05-10,9.175219,9.426595,9.175219,9.384699,5.520295,539431
1994-05-11,9.363751,9.384699,9.259011,9.279959,5.458687,473196
1994-05-12,9.300907,9.300907,9.133323,9.154271,5.384752,420685
1994-05-13,9.175219,9.175219,8.965739,9.028583,5.310821,473793
1994-05-16,9.028583,9.028583,8.902895,8.944791,5.261535,281650
1994-05-17,8.923843,8.923843,8.819103,8.923843,5.249212,499451
1994-05-18,8.923843,9.175219,8.923843,9.175219,5.397074,1463148
1994-05-19,9.175219,9.279959,9.175219,9.279959,5.458687,494081
1994-05-20,9.259011,9.300907,9.133323,9.133323,5.372430,340128
1994-05-23,9.049531,9.049531,8.840051,8.902895,5.259083,366384
1994-05-24,8.944791,9.175219,8.902895,9.007635,5.320954,1117649
1994-05-25,8.965739,8.986687,8.923843,8.965739,5.296205,195723
1994-05-26,9.007635,9.049531,9.007635,9.007635,5.320954,270312
1994-05-27,8.965739,9.028583,8.881947,9.028583,5.333329,320436
1994-05-31,9.028583,9.028583,8.840051,8.902895,5.259083,336548
1994-06-01,8.881947,8.902895,8.630571,8.735311,5.160087,753652
1994-06-02,8.714363,8.735311,8.525831,8.735311,5.160087,1645146
1994-06-03,8.735311,9.133323,8.735311,9.091427,5.370451,893881
1994-06-06,9.300907,9.300907,9.133323,9.133323,5.395198,436199
1994-06-07,9.091427,9.196167,9.091427,9.154271,5.407571,433216
1994-06-08,9.154271,9.259011,9.154271,9.175219,5.419948,395623
1994-06-09,9.217115,9.279959,9.196167,9.217115,5.444699,398606
1994-06-10,9.238063,9.238063,9.154271,9.196167,5.432323,215414
1994-06-13,9.175219,9.238063,9.154271,9.238063,5.457074,204674
1994-06-14,9.300907,9.615127,9.300907,9.552283,5.642686,963696
1994-06-15,9.594179,9.761763,9.531335,9.615127,5.679807,782891
1994-06-16,9.573231,9.719867,9.573231,9.698919,5.729306,309696
1994-06-17,9.698919,9.866503,9.657023,9.782711,5.778807,1055591
1994-06-20,9.719867,9.950295,9.719867,9.824607,5.803555,804373
1994-06-21,9.761763,9.803659,9.594179,9.594179,5.667433,548979
1994-06-22,9.803659,9.866503,9.677971,9.677971,5.716934,1245943
1994-06-23,9.677971,9.908399,9.677971,9.908399,5.853049,966083
1994-06-24,9.908399,9.950295,9.803659,9.824607,5.803555,542415
1994-06-27,9.719867,9.845555,9.719867,9.761763,5.766429,693981
1994-06-28,9.803659,9.824607,9.719867,9.782711,5.778807,440973
1994-06-29,9.803659,9.992191,9.803659,9.971243,5.890174,594329
1994-06-30,9.929347,9.950295,9.824607,9.866503,5.828301,910589
1994-07-01,9.887451,9.929347,9.845555,9.887451,5.840677,358030
1994-07-05,9.887451,9.887451,9.782711,9.845555,5.815925,1557429
1994-07-06,9.845555,9.866503,9.782711,9.845555,5.815925,382495
1994-07-07,9.782711,9.824607,9.740815,9.803659,5.791177,321630
1994-07-08,9.761763,9.845555,9.740815,9.845555,5.815925,242267
1994-07-11,9.845555,9.866503,9.803659,9.803659,5.791177,607457
1994-07-12,9.803659,9.929347,9.782711,9.929347,5.865422,431426
1994-07-13,9.929347,10.138827,9.929347,10.117879,5.976793,660565
1994-07-14,10.117879,10.159774,9.971243,9.971243,5.890174,398010
1994-07-15,9.761763,9.866503,9.761763,9.866503,5.828301,918346
1994-07-18,9.950295,9.992191,9.845555,9.950295,5.877797,412927
1994-07-19,9.929347,9.929347,9.887451,9.887451,5.840677,725607
1994-07-20,9.887451,9.887451,9.824607,9.866503,5.828301,495274
1994-07-21,9.887451,9.887451,9.866503,9.866503,5.828301,435603
1994-07-22,9.803659,9.824607,9.677971,9.698919,5.729306,588362
1994-07-25,9.698919,9.698919,9.657023,9.677971,5.716934,552559
1994-07-26,9.657023,9.803659,9.636075,9.782711,5.778807,298358
1994-07-27,9.719867,9.845555,9.719867,9.845555,5.815925,286424
1994-07-28,9.824607,9.866503,9.824607,9.845555,5.815925,236896
1994-07-29,9.866503,9.887451,9.803659,9.866503,5.828301,329984
1994-08-01,9.845555,9.866503,9.824607,9.866503,5.828301,460068
1994-08-02,9.887451,9.908399,9.824607,9.845555,5.815925,387269
1994-08-03,9.803659,9.824607,9.761763,9.824607,5.803555,153356
1994-08-04,9.824607,9.866503,9.761763,9.845555,5.815925,224365
1994-08-05,9.803659,9.803659,9.761763,9.803659,5.791177,304325
1994-08-08,9.803659,9.803659,9.782711,9.782711,5.778807,287020
1994-08-09,9.782711,9.845555,9.782711,9.824607,5.803555,461858
1994-08-10,9.845555,9.866503,9.824607,9.824607,5.803555,575831
1994-08-11,9.824607,9.845555,9.782711,9.803659,5.791177,276876
1994-08-12,9.803659,9.866503,9.803659,9.824607,5.803555,211834
1994-08-15,9.845555,9.845555,9.782711,9.824607,5.803555,73396
1994-08-16,9.845555,9.887451,9.803659,9.887451,5.840677,730977
1994-08-17,9.887451,9.887451,9.824607,9.824607,5.803555,372351
1994-08-18,9.824607,9.845555,9.803659,9.824607,5.803555,185579
1994-08-19,9.782711,9.782711,9.594179,9.636075,5.692182,310292
1994-08-22,9.636075,9.636075,9.447543,9.447543,5.580813,313276
1994-08-23,9.594179,9.594179,9.426595,9.447543,5.580813,664742
1994-08-24,9.426595,9.489439,9.405647,9.468491,5.619104,490501
1994-08-25,9.468491,9.615127,9.426595,9.615127,5.706124,875979
