date,open,high,low,close,adj-close,volume
2006-11-17,22.519770,22.544931,22.174694,22.286125,15.934700,4612000
2006-11-20,22.318476,22.606039,22.131559,22.562904,16.132605,3312249
2006-11-21,22.526958,22.645578,22.343637,22.548527,16.122313,3263564
2006-11-22,22.580877,22.890007,22.508986,22.814522,16.312510,3318926
2006-11-24,22.782171,22.843279,22.652767,22.688713,16.222546,1081363
2006-11-27,22.681524,22.685120,21.861971,21.890726,15.651984,5929277
2006-11-28,21.800863,22.268152,21.736160,22.214233,15.883293,5415719
2006-11-29,22.156721,22.462257,22.088427,22.142344,15.831890,4563871
2006-11-30,22.142344,22.149532,21.858376,21.994968,15.726519,3839995
2006-12-01,22.124371,22.260963,21.782890,21.908699,15.664835,3715639
2006-12-04,21.962618,22.286125,21.840403,22.153128,15.839602,4308205
2006-12-05,22.056074,22.818115,21.876348,22.739037,16.258530,10113683
2006-12-06,22.659958,22.667147,22.289721,22.386772,16.006659,4746927
2006-12-07,22.016535,22.343637,21.782890,21.955427,15.698252,7701411
2006-12-08,21.603163,21.786486,21.042416,21.466572,15.348710,14619410
2006-12-11,21.466572,21.901510,21.268871,21.387491,15.292172,8709051
2006-12-12,21.261683,21.265278,20.783609,20.841122,14.901510,7502776
2006-12-13,20.956146,21.139467,20.783609,21.063984,15.060863,4551352
2006-12-14,21.067577,21.229330,20.963337,21.157440,15.127685,5759853
2006-12-15,21.276060,21.304817,21.049604,21.092739,15.081422,5676115
2006-12-18,21.092739,21.207764,20.977715,21.028036,15.035162,3411010
2006-12-19,20.974119,21.236521,20.848310,21.189793,15.150812,4246167
2006-12-20,21.243710,21.369518,21.135874,21.225737,15.176520,4157977
2006-12-21,21.225737,21.312006,21.031631,21.046009,15.048014,3293888
2006-12-22,21.135874,21.308411,20.988497,21.125090,15.104551,4449809
2006-12-26,21.028036,21.189793,21.013659,21.114305,15.096839,1597981
2006-12-27,21.204170,21.297628,20.930984,21.276060,15.212499,3541208
2006-12-28,21.312006,21.452192,21.207764,21.243710,15.189363,1791052
2006-12-29,21.207764,21.337168,21.081955,21.135874,15.112264,1639711
2007-01-03,21.117901,21.387491,20.974119,21.157440,15.127685,3281369
2007-01-04,21.099928,21.196981,20.905823,21.099928,15.086562,2364978
2007-01-05,21.099928,21.157440,20.909418,20.916607,14.955487,2265939
2007-01-08,20.830338,20.981308,20.632639,20.866283,14.919506,3916778
2007-01-09,20.866283,20.999281,20.715313,20.945362,14.976042,5366200
2007-01-10,21.232925,21.232925,20.769232,21.143063,15.156418,3688376
2007-01-11,21.243710,21.606758,21.243710,21.567219,15.460470,3289159
2007-01-12,21.567219,21.567219,21.419842,21.520489,15.426985,3894800
2007-01-16,21.549246,21.693027,21.516893,21.642702,15.514591,4009975
2007-01-17,21.567219,21.703810,21.405464,21.513300,15.421827,4094269
2007-01-18,21.509705,21.563623,21.207764,21.247305,15.231144,4768904
2007-01-19,21.279655,21.380302,21.193386,21.207764,15.202803,5335598
2007-01-22,21.207764,21.283249,21.099928,21.214952,15.207953,2810376
2007-01-23,21.236521,21.441408,21.175413,21.272467,15.249178,2136020
2007-01-24,21.272467,21.423435,21.211359,21.365925,15.316177,2129621
2007-01-25,21.326384,21.380302,21.171820,21.196981,15.195073,4777807
2007-01-26,21.207764,21.329979,21.035227,21.294033,15.264643,3123073
2007-01-29,21.283249,21.286844,21.117901,21.164631,15.171879,4480967
2007-01-30,21.254494,21.279655,21.143063,21.229330,15.218263,2514372
2007-01-31,21.168224,21.613947,21.157440,21.570812,15.463045,3042952
2007-02-01,21.603163,21.797268,21.391087,21.409058,15.347100,3658052
2007-02-02,21.524082,21.653486,21.380302,21.448599,15.375439,2628155
2007-02-05,21.419842,21.635513,21.308411,21.416246,15.352256,2436754
2007-02-06,21.441408,21.808052,21.419842,21.754133,15.594464,3004004
2007-02-07,21.743349,21.948238,21.660675,21.883537,15.687226,2894671
2007-02-08,21.923077,21.926670,21.728971,21.851187,15.664037,3422138
2007-02-09,21.851187,22.023724,21.610352,21.743349,15.586732,3195683
2007-02-12,21.664270,21.912292,21.506111,21.847591,15.661459,4344928
2007-02-13,21.710999,21.879942,21.028036,21.480949,15.398636,10397447
2007-02-14,21.480949,21.599569,21.383896,21.578001,15.468208,3820799
2007-02-15,21.567219,21.818834,21.567219,21.703810,15.558393,3077727
2007-02-16,21.624729,21.743349,21.585192,21.664270,15.530046,2582252
2007-02-20,21.736160,22.318476,21.667866,22.307692,15.991281,4652895
2007-02-21,22.232206,22.365206,22.106398,22.145939,15.875329,4938328
2007-02-22,22.088427,22.124371,21.829618,21.948238,15.733605,2837918
2007-02-23,21.739756,21.926670,21.610352,21.750540,15.591887,6024421
2007-02-26,21.746944,21.746944,21.261683,21.286844,15.259499,6278418
2007-02-27,21.063984,21.114305,20.298347,20.575127,14.749288,6781960
2007-02-28,20.560747,20.956146,20.463696,20.826742,14.929662,5220979
2007-03-01,20.370237,20.776421,19.773544,20.535585,14.720947,7260742
2007-03-02,20.535585,20.575127,20.291157,20.312725,14.561193,3629119
2007-03-05,20.240833,20.470884,19.899353,19.906542,14.270016,4156030
2007-03-06,20.298347,20.531990,20.043135,20.463696,14.669407,5809651
2007-03-07,20.305536,20.643421,20.219267,20.510424,14.780805,6687928
2007-03-08,20.611071,20.848310,20.593098,20.726095,14.936224,4656233
2007-03-09,20.812365,20.848310,20.647017,20.747663,14.951768,2952537
2007-03-12,20.744068,20.862688,20.589504,20.844715,15.021701,3451627
2007-03-13,20.704529,20.869879,20.578720,20.614666,14.855924,5818275
2007-03-14,20.668585,20.844715,20.539181,20.704529,14.920682,6208033
2007-03-15,20.704529,20.981308,20.589504,20.945362,15.094232,4716881
2007-03-16,20.945362,21.063984,20.704529,20.754852,14.956949,4331852
2007-03-19,20.841122,21.099928,20.797987,21.092739,15.200442,3316700
2007-03-20,21.071173,21.222141,21.046009,21.078362,15.190080,2721074
2007-03-21,21.078362,21.405464,20.948957,21.365925,15.397316,2416723
2007-03-22,21.387491,21.409058,21.211359,21.250898,15.314430,2722465
2007-03-23,21.276060,21.405464,21.207764,21.369518,15.399910,2231164
2007-03-26,21.315599,21.319195,20.927389,21.143063,15.236712,3185668
2007-03-27,21.081955,21.153847,20.887850,20.974119,15.114961,1948791
2007-03-28,21.046009,21.046009,20.690151,20.866283,15.037251,2543861
2007-03-29,20.999281,21.096334,20.693747,20.740475,14.946586,3646924
2007-03-30,20.740475,21.031631,20.697340,20.762041,14.962124,4357447
2007-04-02,20.672178,20.981308,20.636232,20.927389,15.081285,3622720
2007-04-03,20.959742,21.232925,20.959742,21.117901,15.218569,2984251
2007-04-04,21.049604,21.164631,20.963337,21.013659,15.143452,1849195
2007-04-05,20.956146,21.193386,20.873472,21.146658,15.239299,1732908
2007-04-09,21.168224,21.308411,21.150251,21.218548,15.291109,2817610
2007-04-10,21.171820,21.477354,21.121494,21.462976,15.467261,4522141
2007-04-11,21.462976,21.552839,21.135874,21.179008,15.262611,3794370
2007-04-12,21.092739,21.319195,20.930984,21.279655,15.335149,2945582
2007-04-13,21.380302,21.437815,21.254494,21.434219,15.446529,2620922
2007-04-16,21.445004,22.077642,21.445004,21.951834,15.819546,4139060
2007-04-17,21.944645,22.020128,21.800863,21.915888,15.793647,2710781
2007-04-18,21.782890,22.005751,21.678648,21.980591,15.840272,3863642
2007-04-19,21.962618,21.994968,21.775702,21.811646,15.718518,2401701
2007-04-20,21.926670,21.987780,21.818834,21.951834,15.819546,3536757
2007-04-23,21.897915,22.045292,21.833214,21.919481,15.796230,1815811
2007-04-24,21.912292,22.045292,21.635513,21.991373,15.848047,3843611
2007-04-25,22.088427,22.289721,22.034508,22.289721,16.063053,3477778
2007-04-26,22.386772,22.767794,22.322069,22.429907,16.164068,4630083
2007-04-27,22.408339,22.731848,22.329260,22.588066,16.278049,2934454
2007-04-30,22.519770,22.566500,22.063265,22.235802,16.024193,3642473
2007-05-01,22.106398,22.695902,22.106398,22.688713,16.350578,4704362
2007-05-02,23.094896,24.802301,23.094896,23.986341,17.285717,11811259
2007-05-03,23.799425,23.921638,23.558592,23.763479,17.125105,9527515
2007-05-04,23.950396,24.173258,23.842560,24.086988,17.358244,5129173
2007-05-07,24.166067,24.345795,23.867722,23.979153,17.280535,3570975
2007-05-08,23.975557,24.151690,23.921638,24.029474,17.316805,3761264
2007-05-09,24.047447,24.126528,23.907261,24.072611,17.347885,3321152
2007-05-10,24.065420,24.119339,23.785048,23.838964,17.179506,3176766
2007-05-11,23.842560,23.986341,23.741913,23.971964,17.275360,2211690
2007-05-14,23.914450,24.065420,23.759886,23.763479,17.125105,2358023
2007-05-15,23.763479,24.076204,23.544212,23.590942,17.000771,3749858
2007-05-16,23.756290,23.907261,23.673616,23.803019,17.153603,2009160
2007-05-17,24.040258,24.065420,23.673616,23.849749,17.187283,4081472
2007-05-18,23.831776,24.119339,23.723940,24.043854,17.327156,3808558
2007-05-21,24.043854,24.191229,23.907261,24.137312,17.394512,2650968
2007-05-22,24.137312,24.457226,24.126528,24.342199,17.542170,3865867
2007-05-23,24.356579,24.403307,24.054638,24.094177,17.363420,2225878
2007-05-24,24.284687,24.597412,24.061827,24.090582,17.360836,4650948
2007-05-25,24.173258,24.270309,24.047447,24.191229,17.433371,1986348
2007-05-29,24.313444,24.352983,23.907261,24.234364,17.464449,3091358
2007-05-30,24.119339,24.216391,23.921638,24.166067,17.415241,2831798
2007-05-31,24.327822,24.388929,24.151690,24.342199,17.542170,2995101
2007-06-01,24.367361,24.608196,24.288282,24.532709,17.679455,2702157
2007-06-04,24.403307,24.759167,24.338606,24.708843,17.806391,2529394
2007-06-05,24.712437,24.744787,24.388929,24.539900,17.684635,3662225
2007-06-06,24.410496,24.457226,24.263121,24.374552,17.565483,3168698
2007-06-07,24.076204,24.442846,23.777859,23.799425,17.151005,5367591
2007-06-08,23.799425,24.166067,23.759886,24.162474,17.412645,4730235
2007-06-11,24.162474,24.421280,24.047447,24.352983,17.549934,3434379
2007-06-12,24.212797,24.291876,23.936016,24.025881,17.314201,3052132
2007-06-13,24.065420,24.392523,24.040258,24.352983,17.549934,3225173
2007-06-14,24.349388,24.417685,24.230768,24.370956,17.562885,3408785
2007-06-15,24.698059,24.698059,24.446442,24.521927,17.671684,3838882
2007-06-18,24.507549,24.507549,24.069016,24.180447,17.425598,4126262
2007-06-19,24.219986,24.403307,24.033070,24.352983,17.549934,3423251
2007-06-20,24.356579,24.356579,23.900072,23.946800,17.257223,6668176
2007-06-21,23.856937,23.878506,23.382460,23.529835,16.956724,4189136
2007-06-22,23.508266,23.565781,23.249460,23.303379,16.793545,5178137
2007-06-25,23.306973,23.493889,23.120058,23.220705,16.733959,2758909
2007-06-26,23.328541,23.483107,23.184759,23.209921,16.726187,6482060
2007-06-27,23.019409,23.328541,22.695902,23.271029,16.770227,2974236
2007-06-28,23.292595,23.759886,23.112867,23.421999,16.879021,3690462
2007-06-29,23.587347,23.803019,23.479511,23.522646,16.951553,3715500
2007-07-02,23.630482,24.018692,23.630482,23.968369,17.272757,4111240
2007-07-03,24.306253,24.414091,24.155285,24.284687,17.500713,2567230
2007-07-05,24.205606,24.464415,24.176851,24.277498,17.495543,3343964
2007-07-06,24.327822,24.629763,24.277498,24.478792,17.640598,2583087
2007-07-09,24.550682,24.658520,24.234364,24.299065,17.511084,3312527
2007-07-10,24.263121,24.442846,23.687994,23.687994,17.070713,5493198
2007-07-11,24.291876,25.089863,24.162474,24.737598,17.908634,12693431
2007-07-12,24.507549,24.823868,24.162474,24.601006,17.809744,8496367
2007-07-13,24.658520,24.874191,24.529116,24.787922,17.945065,3978260
2007-07-16,25.032351,25.032351,24.205606,24.500359,17.736879,4942919
2007-07-17,24.442846,24.730410,24.428469,24.442846,17.695248,2512842
2007-07-18,24.378145,24.651331,24.191229,24.622574,17.825359,4410861
2007-07-19,24.658520,24.881380,24.399712,24.651331,17.846189,3738313
2007-07-20,24.586628,24.953272,24.392523,24.536304,17.762907,5628682
2007-07-23,24.708843,25.197699,24.651331,25.017973,18.111607,5135711
2007-07-24,24.370956,25.046728,24.299065,24.356579,17.632801,3596152
2007-07-25,24.536304,24.586628,23.853342,24.126528,17.466251,4766679
2007-07-26,23.918045,23.932423,22.796549,23.112867,16.732418,5925521
2007-07-27,23.242271,23.666428,22.832495,22.854061,16.545065,4588492
2007-07-30,22.897196,23.278217,22.832495,23.227894,16.815691,5621727
2007-07-31,24.033070,24.033070,22.997843,23.033789,16.675177,3664172
2007-08-01,22.408339,23.249460,22.408339,22.731848,16.456581,4996472
2007-08-02,22.171101,23.105679,22.171101,22.976276,16.633539,4997307
2007-08-03,23.040977,23.134436,22.487419,22.501797,16.290035,3421025
2007-08-06,22.552120,23.055355,22.264559,23.055355,16.690783,3411010
2007-08-07,23.616104,23.616104,22.379583,22.947519,16.612719,4447444
2007-08-08,22.947519,23.378864,22.508986,22.868441,16.555471,4510874
2007-08-09,21.948238,23.098490,21.272467,21.639109,15.665504,7222489
2007-08-10,22.199856,22.710279,20.891445,22.422716,16.232792,5450494
2007-08-13,22.516174,22.731848,21.976995,22.084831,15.988176,3498365
2007-08-14,22.005751,22.192667,21.754133,21.976995,15.910110,3496974
2007-08-15,21.976995,22.264559,21.236521,21.294033,15.415685,3496696
2007-08-16,20.488857,21.840403,20.395399,21.746944,15.743569,6488180
2007-08-17,22.286125,22.645578,21.207764,22.501797,16.290035,6420300
2007-08-20,22.659958,22.897196,22.221422,22.458664,16.258810,2772819
2007-08-21,22.437096,22.810926,22.372395,22.724659,16.451384,2636641
2007-08-22,23.163193,23.213514,22.796549,23.141624,16.753242,2310729
2007-08-23,23.335730,23.400431,22.933142,23.156004,16.763651,2246326
2007-08-24,23.242271,23.803019,23.191948,23.795830,17.226849,2418114
2007-08-27,23.774263,23.975557,23.508266,23.522646,17.029076,2320884
2007-08-28,23.371675,23.558592,23.127247,23.199137,16.794876,3347720
2007-08-29,23.407619,23.407619,22.681524,23.249460,16.831314,4025276
2007-08-30,22.760605,23.443565,22.760605,23.263840,16.841707,2630242
2007-08-31,23.443565,23.723940,23.321352,23.522646,17.029076,2111677
2007-09-04,23.493889,23.623293,23.191948,23.501078,17.013462,2686160
2007-09-05,23.263840,23.623293,23.120058,23.522646,17.029076,2718431
2007-09-06,23.479511,23.709560,23.364487,23.393242,16.935392,2998857
2007-09-07,23.134436,23.220705,22.731848,22.796549,16.503418,3209315
2007-09-10,22.897196,23.062546,22.465853,22.638390,16.388929,2352877
2007-09-11,22.782171,23.040977,22.703091,22.918762,16.591896,2829016
2007-09-12,22.890007,22.911573,22.552120,22.609632,16.368118,2261766
2007-09-13,22.724659,23.292595,22.717468,23.069735,16.701197,4859737
2007-09-14,22.961899,23.407619,22.868441,23.364487,16.914579,2513954
2007-09-17,23.350107,23.486700,23.177570,23.306973,16.872938,2112234
2007-09-18,23.400431,24.241552,23.292595,24.040258,17.403797,3530358
2007-09-19,24.212797,24.852625,24.212797,24.622574,17.825359,4204993
2007-09-20,24.557873,24.665709,24.442846,24.464415,17.710869,2219619
2007-09-21,24.895758,25.154566,24.464415,24.644140,17.840973,4931095
2007-09-24,24.586628,24.874191,24.378145,24.536304,17.762907,2794658
2007-09-25,24.450035,24.478792,23.953991,23.961180,17.346548,4273430
2007-09-26,24.119339,24.155285,23.975557,24.018692,17.388184,4323089
2007-09-27,24.155285,24.270309,24.061827,24.219986,17.533907,2096654
2007-09-28,24.255932,24.507549,24.097771,24.320633,17.606770,2386817
2007-10-01,24.457226,24.895758,24.191229,24.766356,17.929453,3028903
2007-10-02,24.816679,24.867002,24.593817,24.636951,17.835773,2547895
2007-10-03,24.550682,24.845434,24.435658,24.565062,17.783728,3049628
2007-10-04,24.579439,24.622574,24.083393,24.241552,17.549522,2410881
2007-10-05,24.435658,24.938892,24.263121,24.694464,17.877409,3220304
2007-10-08,24.946081,26.225737,24.845434,26.089146,18.887077,15082752
2007-10-09,27.562904,27.562904,26.966211,27.397556,19.834295,20765126
2007-10-10,26.779295,27.534147,26.678648,27.397556,19.912674,13270836
2007-10-11,27.397556,27.562904,26.685839,26.743349,19.437189,6732996
2007-10-12,26.894321,27.059669,26.649893,26.772106,19.458084,3945850
2007-10-15,26.908699,27.117182,26.427031,26.534866,19.285666,3884368
2007-10-16,26.527678,27.081238,26.491734,26.822430,19.494669,4327818
2007-10-17,27.138748,27.253775,26.829618,26.980591,19.609621,6213041
2007-10-18,26.980591,27.145939,26.757729,27.131559,19.719339,4918159
2007-10-19,26.994968,27.318476,26.901510,26.937454,19.578260,6187307
2007-10-22,26.635513,27.066858,26.520489,26.951834,19.588715,3683368
2007-10-23,27.109993,27.246586,26.736160,27.016535,19.635738,2844039
2007-10-24,26.836807,27.383179,26.678648,27.282532,19.829071,4087454
2007-10-25,27.246586,28.138029,27.232206,28.087708,20.414278,5957097
2007-10-26,28.058950,28.303379,27.886414,28.130840,20.445618,3921090
2007-10-29,28.317757,28.332134,27.972683,28.123652,20.440397,3716196
2007-10-30,28.123652,29.187635,28.123652,28.950396,21.041277,6447424
2007-10-31,29.115744,29.115744,28.684401,28.950396,21.041277,5146700
2007-11-01,28.856937,28.950396,28.015816,28.094896,20.419495,6547020
2007-11-02,27.677931,28.116463,27.318476,28.087708,20.414278,7973490
2007-11-05,28.037382,28.073330,27.404745,27.685120,20.121668,6647728
2007-11-06,27.922358,27.943926,27.577284,27.943926,20.309780,4435899
2007-11-07,27.498203,27.872034,27.232206,27.232206,19.792494,6431706
2007-11-08,27.145939,27.792955,27.145939,27.670740,20.111227,3791866
2007-11-09,28.116463,28.116463,27.030912,27.160316,19.740246,6828975
2007-11-12,27.706686,27.706686,27.045292,27.102804,19.698442,4297077
2007-11-13,27.275341,27.483826,27.038101,27.462257,19.959698,4635786
2007-11-14,27.663551,28.188354,27.009346,27.145939,19.729790,3886315
2007-11-15,26.980591,27.491014,26.959023,27.174694,19.750696,3578348
2007-11-16,27.411934,27.491014,26.994968,27.368799,19.891768,4706866
2007-11-19,27.253775,27.332853,26.937454,27.174694,19.750696,3431736
2007-11-20,27.275341,27.383179,26.779295,27.225018,19.787264,3580434
2007-11-21,27.052481,27.117182,26.685839,26.750540,19.442413,3010402
2007-11-23,26.959023,27.145939,26.764917,27.066858,19.672321,1541645
