date,open,high,low,close,adj-close,volume
1985-06-27,0.000000,2.797435,2.752072,2.767193,1.216622,1192029
1985-06-28,0.000000,2.873042,2.789875,2.857921,1.256511,1947587
1985-07-01,0.000000,2.880602,2.835239,2.873042,1.263160,881209
1985-07-02,0.000000,2.888163,2.850360,2.873042,1.263160,1506156
1985-07-03,0.000000,2.933527,2.873042,2.933527,1.289752,1400345
1985-07-05,0.000000,2.948648,2.918406,2.918406,1.283104,310820
1985-07-08,0.000000,3.001573,2.918406,3.001573,1.319670,1522689
1985-07-09,0.000000,3.024255,2.963769,3.009133,1.322993,1163923
1985-07-10,0.000000,3.054497,2.986451,3.054497,1.342939,1248242
1985-07-11,0.000000,3.046936,2.933527,3.001573,1.319670,2281554
1985-07-12,0.000000,2.994012,2.850360,2.986451,1.313021,1547489
1985-07-15,0.000000,2.978891,2.888163,2.971330,1.306372,1213522
1985-07-16,0.000000,2.948648,2.842799,2.948648,1.296401,2797384
1985-07-17,0.000000,2.948648,2.857921,2.903284,1.276455,796891
1985-07-18,0.000000,2.925966,2.888163,2.888163,1.269808,216582
1985-07-19,0.000000,2.888163,2.857921,2.880602,1.266483,320740
1985-07-22,0.000000,2.865481,2.842799,2.857921,1.256511,446391
1985-07-23,0.000000,2.865481,2.842799,2.857921,1.256511,562122
1985-07-24,0.000000,2.850360,2.812557,2.835239,1.246539,552202
1985-07-25,0.000000,2.835239,2.797435,2.812557,1.236567,221542
1985-07-26,0.000000,2.835239,2.820117,2.835239,1.246539,120691
1985-07-29,0.000000,2.842799,2.827678,2.842799,1.249863,538976
1985-07-30,0.000000,2.857921,2.827678,2.842799,1.249863,294287
1985-07-31,0.000000,2.865481,2.850360,2.857921,1.256511,100851
1985-08-01,0.000000,2.888163,2.857921,2.880602,1.266483,266181
1985-08-02,0.000000,2.888163,2.857921,2.857921,1.256511,195089
1985-08-05,0.000000,2.873042,2.850360,2.850360,1.253187,147144
1985-08-06,0.000000,2.812557,2.797435,2.804996,1.233243,123998
1985-08-07,0.000000,2.789875,2.706708,2.706708,1.190029,236422
1985-08-08,0.000000,2.721829,2.714268,2.721829,1.196678,286021
1985-08-09,0.000000,2.721829,2.706708,2.714268,1.193353,459617
1985-08-12,0.000000,2.684026,2.479889,2.479889,1.090306,902702
1985-08-13,0.000000,2.578177,2.479889,2.517692,1.106927,3951387
1985-08-14,0.000000,2.532813,2.502571,2.517692,1.106927,947341
1985-08-15,0.000000,2.540374,2.510131,2.540374,1.116899,1081258
1985-08-16,0.000000,2.540374,2.525253,2.532813,1.113575,581962
1985-08-19,0.000000,2.585738,2.547934,2.563056,1.126871,867983
1985-08-20,0.000000,2.623541,2.563056,2.623541,1.153464,281061
1985-08-21,0.000000,2.699147,2.646223,2.699147,1.186705,1352399
1985-08-22,0.000000,2.699147,2.646223,2.661344,1.170085,739025
1985-08-23,0.000000,2.676465,2.653783,2.661344,1.170085,585268
1985-08-26,0.000000,2.691587,2.661344,2.691587,1.183381,297594
1985-08-27,0.000000,2.706708,2.684026,2.706708,1.190029,410018
1985-08-28,0.000000,2.752072,2.706708,2.752072,1.209973,714226
1985-08-29,0.000000,2.782314,2.752072,2.782314,1.223270,342233
1985-08-30,0.000000,2.812557,2.782314,2.812557,1.236567,292634
1985-09-03,0.000000,2.903284,2.797435,2.873042,1.263160,945688
1985-09-04,0.000000,2.925966,2.842799,2.857921,1.256511,448044
1985-09-05,0.000000,2.842799,2.804996,2.812557,1.236567,385219
1985-09-06,0.000000,2.812557,2.736950,2.744511,1.206650,583615
1985-09-09,0.000000,2.752072,2.729390,2.752072,1.209973,1165577
1985-09-10,0.000000,2.767193,2.736950,2.752072,1.209973,1306107
1985-09-11,0.000000,2.752072,2.736950,2.744511,1.206650,509216
1985-09-12,0.000000,2.736950,2.706708,2.706708,1.190029,143837
1985-09-13,0.000000,2.691587,2.570616,2.585738,1.136844,457964
1985-09-16,0.000000,2.646223,2.585738,2.638662,1.160113,378606
1985-09-17,0.000000,2.691587,2.631101,2.661344,1.170085,748945
1985-09-18,0.000000,2.676465,2.638662,2.676465,1.176733,262875
1985-09-19,0.000000,2.684026,2.668905,2.676465,1.176733,52906
1985-09-20,0.000000,2.684026,2.661344,2.684026,1.180057,327353
1985-09-23,0.000000,2.706708,2.668905,2.699147,1.186705,165330
1985-09-24,0.000000,2.699147,2.661344,2.661344,1.170085,560469
1985-09-25,0.000000,2.646223,2.540374,2.540374,1.116899,132264
1985-09-26,0.000000,2.540374,2.479889,2.525253,1.110252,297594
1985-09-30,0.000000,2.540374,2.495010,2.525253,1.110252,405059
1985-10-01,0.000000,2.570616,2.532813,2.532813,1.113575,362073
1985-10-02,0.000000,2.646223,2.540374,2.615980,1.150140,4487056
1985-10-03,0.000000,2.676465,2.600859,2.600859,1.143492,1793831
1985-10-04,0.000000,2.600859,2.578177,2.600859,1.143492,249648
1985-10-07,0.000000,2.600859,2.570616,2.570616,1.130195,228155
1985-10-08,0.000000,2.570616,2.495010,2.540374,1.116899,353806
1985-10-09,0.000000,2.570616,2.495010,2.495010,1.096954,226502
1985-10-10,0.000000,2.532813,2.495010,2.510131,1.103602,408365
1985-10-11,0.000000,2.525253,2.495010,2.525253,1.110252,105811
1985-10-14,0.000000,2.540374,2.525253,2.540374,1.116899,110771
1985-10-15,0.000000,2.555495,2.532813,2.532813,1.113575,324047
1985-10-16,0.000000,2.563056,2.540374,2.555495,1.123547,74399
1985-10-17,0.000000,2.600859,2.563056,2.593298,1.140167,243035
1985-10-18,0.000000,2.631101,2.600859,2.631101,1.156788,123998
1985-10-21,0.000000,2.615980,2.585738,2.593298,1.140167,69439
1985-10-22,0.000000,2.600859,2.547934,2.547934,1.120223,256262
1985-10-23,0.000000,2.578177,2.547934,2.570616,1.130195,211622
1985-10-24,0.000000,2.585738,2.563056,2.563056,1.126871,64479
1985-10-25,0.000000,2.570616,2.555495,2.563056,1.126871,42986
1985-10-28,0.000000,2.578177,2.547934,2.547934,1.120223,137224
1985-10-29,0.000000,2.615980,2.540374,2.600859,1.143492,228155
1985-10-30,0.000000,2.631101,2.608420,2.631101,1.156788,162023
1985-10-31,0.000000,2.653783,2.593298,2.600859,1.143492,195089
1985-11-01,0.000000,2.631101,2.608420,2.608420,1.146816,180210
1985-11-04,0.000000,2.623541,2.593298,2.600859,1.143492,90932
1985-11-05,0.000000,2.615980,2.608420,2.615980,1.150140,56212
1985-11-06,0.000000,2.661344,2.623541,2.638662,1.160113,218236
1985-11-07,0.000000,2.638662,2.615980,2.631101,1.156788,224849
1985-11-08,0.000000,2.661344,2.623541,2.646223,1.163436,426551
1985-11-11,0.000000,2.653783,2.638662,2.653783,1.166760,82665
1985-11-12,0.000000,2.706708,2.661344,2.684026,1.180057,289328
1985-11-13,0.000000,2.691587,2.668905,2.676465,1.176733,277754
1985-11-14,0.000000,2.691587,2.668905,2.684026,1.180057,135571
1985-11-15,0.000000,2.691587,2.661344,2.676465,1.176733,107465
1985-11-18,0.000000,2.699147,2.668905,2.691587,1.183381,206663
1985-11-19,0.000000,2.684026,2.661344,2.668905,1.173409,130611
1985-11-20,0.000000,2.668905,2.623541,2.623541,1.153464,623294
1985-11-21,0.000000,2.646223,2.540374,2.608420,1.146816,418285
1985-11-22,0.000000,2.608420,2.570616,2.578177,1.133519,385219
1985-11-25,0.000000,2.593298,2.555495,2.585738,1.136844,281061
1985-11-26,0.000000,2.585738,2.570616,2.578177,1.133519,418285
1985-11-27,0.000000,2.593298,2.578177,2.593298,1.140167,142184
1985-11-29,0.000000,2.593298,2.585738,2.593298,1.140167,84318
1985-12-02,0.000000,2.600859,2.578177,2.593298,1.140167,448044
1985-12-03,0.000000,2.593298,2.570616,2.593298,1.140167,243035
1985-12-04,0.000000,2.615980,2.578177,2.615980,1.150140,350500
1985-12-05,0.000000,2.608420,2.585738,2.600859,1.143492,324047
1985-12-06,0.000000,2.600859,2.585738,2.600859,1.143492,591881
1985-12-09,0.000000,2.600859,2.578177,2.578177,1.133519,656360
1985-12-10,0.000000,2.600859,2.502571,2.502571,1.100279,451351
1985-12-11,0.000000,2.502571,2.298433,2.358919,1.037120,1603701
1985-12-12,0.000000,2.449646,2.358919,2.396722,1.053741,770438
1985-12-13,0.000000,2.411843,2.396722,2.396722,1.053741,229809
1985-12-16,0.000000,2.434525,2.396722,2.426964,1.067037,304207
1985-12-17,0.000000,2.419404,2.305994,2.313555,1.017176,251302
1985-12-18,0.000000,2.358919,2.313555,2.358919,1.037120,611721
1985-12-19,0.000000,2.358919,2.328676,2.343797,1.030473,403405
1985-12-20,0.000000,2.358919,2.328676,2.358919,1.037120,206663
1985-12-23,0.000000,2.351358,2.283312,2.321115,1.020500,757211
1985-12-24,0.000000,2.305994,2.275752,2.283312,1.003880,223196
1985-12-26,0.000000,2.298433,2.275752,2.290873,1.007203,77705
1985-12-27,0.000000,2.313555,2.253070,2.298433,1.010528,558815
1985-12-30,0.000000,2.305994,2.283312,2.298433,1.010528,218236
1985-12-31,0.000000,2.343797,2.313555,2.343797,1.030473,355460
1986-01-02,0.000000,2.358919,2.336237,2.358919,1.037120,107465
1986-01-03,0.000000,2.366479,2.328676,2.343797,1.030473,229809
1986-01-06,0.000000,2.358919,2.313555,2.351358,1.033797,462924
1986-01-07,0.000000,2.381600,2.336237,2.381600,1.047093,419938
1986-01-08,0.000000,2.389161,2.358919,2.358919,1.037120,429858
1986-01-09,0.000000,2.358919,2.328676,2.358919,1.037120,173597
1986-01-10,0.000000,2.374040,2.328676,2.328676,1.023824,243035
1986-01-13,0.000000,2.343797,2.321115,2.343797,1.030473,175250
1986-01-14,0.000000,2.358919,2.351358,2.358919,1.037120,147144
1986-01-15,0.000000,2.351358,2.336237,2.351358,1.033797,150450
1986-01-16,0.000000,2.419404,2.343797,2.411843,1.060390,213276
1986-01-17,0.000000,2.411843,2.389161,2.404282,1.057065,201703
1986-01-20,0.000000,2.396722,2.374040,2.374040,1.043769,170290
1986-01-21,0.000000,2.358919,2.321115,2.351358,1.033797,1097791
1986-01-22,0.000000,2.336237,2.268191,2.275752,1.000556,552202
1986-01-23,0.000000,2.275752,2.162342,2.207706,0.970638,262875
1986-01-24,0.000000,2.253070,2.177463,2.237948,0.983934,935768
1986-01-27,0.000000,2.245509,2.237948,2.237948,0.983934,325700
1986-01-28,0.000000,2.237948,2.200145,2.207706,0.970638,357113
1986-01-29,0.000000,2.245509,2.177463,2.177463,0.957342,403405
1986-01-30,0.000000,2.215266,2.185024,2.192585,0.963990,168637
1986-01-31,0.000000,2.200145,2.147221,2.177463,0.957342,457964
1986-02-03,0.000000,2.162342,2.071614,2.101857,0.924101,476150
1986-02-04,0.000000,2.116978,2.056493,2.064054,0.907481,656360
1986-02-05,0.000000,2.041372,2.018690,2.018690,0.887536,600148
1986-02-06,0.000000,2.026251,2.003569,2.018690,0.887536,624947
1986-02-07,0.000000,2.048932,2.026251,2.048932,0.900832,565429
1986-02-10,0.000000,2.109418,2.048932,2.101857,0.924101,325700
1986-02-11,0.000000,2.147221,2.101857,2.132099,0.937398,191783
1986-02-12,0.000000,2.177463,2.124539,2.177463,0.957342,588575
1986-02-13,0.000000,2.177463,2.124539,2.124539,0.934073,294287
1986-02-14,0.000000,2.154781,2.116978,2.116978,0.930749,806810
1986-02-18,0.000000,2.147221,2.101857,2.147221,0.944046,249648
1986-02-19,0.000000,2.192585,2.162342,2.185024,0.960666,520790
1986-02-20,0.000000,2.222827,2.185024,2.215266,0.973962,114078
1986-02-21,0.000000,2.230388,2.200145,2.230388,0.980611,284368
1986-02-24,0.000000,2.253070,2.215266,2.215266,0.973962,297594
1986-02-25,0.000000,2.237948,2.207706,2.222827,0.977287,180210
1986-02-26,0.000000,2.230388,2.192585,2.230388,0.980611,223196
1986-02-27,0.000000,2.253070,2.222827,2.237948,0.983934,1983960
1986-02-28,0.000000,2.268191,2.207706,2.253070,0.990584,578655
1986-03-03,0.000000,2.313555,2.237948,2.283312,1.003880,219889
1986-03-04,0.000000,2.298433,2.253070,2.283312,1.003880,953954
1986-03-05,0.000000,2.268191,2.253070,2.268191,0.997231,1239975
1986-03-06,0.000000,2.260630,2.192585,2.192585,0.963990,150450
1986-03-07,0.000000,2.192585,2.162342,2.177463,0.957342,317434
1986-03-10,0.000000,2.162342,2.101857,2.116978,0.930749,621641
1986-03-11,0.000000,2.162342,2.124539,2.162342,0.950694,577002
1986-03-12,0.000000,2.275752,2.169903,2.260630,0.993907,623294
1986-03-13,0.000000,2.275752,2.237948,2.268191,0.997231,198396
1986-03-14,0.000000,2.268191,2.245509,2.260630,0.993907,626601
1986-03-17,0.000000,2.222827,2.192585,2.215266,0.973962,547242
1986-03-18,0.000000,2.260630,2.215266,2.222827,0.977287,438125
1986-03-19,0.000000,2.237948,2.207706,2.207706,0.970638,256262
1986-03-20,0.000000,2.230388,2.207706,2.215266,0.973962,143837
1986-03-21,0.000000,2.268191,2.215266,2.268191,0.997231,362073
1986-03-24,0.000000,2.268191,2.253070,2.253070,0.990584,277754
1986-03-25,0.000000,2.237948,2.177463,2.177463,0.957342,219889
1986-03-26,0.000000,2.200145,2.177463,2.177463,0.957342,140531
1986-03-27,0.000000,2.253070,2.185024,2.222827,0.977287,231462
1986-03-31,0.000000,2.222827,2.207706,2.222827,0.977287,226502
1986-04-01,0.000000,2.245509,2.200145,2.237948,0.983934,329007
1986-04-02,0.000000,2.237948,2.222827,2.237948,0.983934,257915
1986-04-03,0.000000,2.253070,2.237948,2.237948,0.983934,286021
1986-04-04,0.000000,2.268191,2.237948,2.268191,0.997231,244688
1986-04-07,0.000000,2.260630,2.237948,2.237948,0.983934,677853
1986-04-08,0.000000,2.260630,2.237948,2.253070,0.990584,489377
1986-04-09,0.000000,2.283312,2.245509,2.253070,0.990584,185170
1986-04-10,0.000000,2.275752,2.253070,2.268191,0.997231,287674
1986-04-11,0.000000,2.313555,2.260630,2.275752,1.000556,386872
1986-04-14,0.000000,2.313555,2.290873,2.305994,1.013852,90932
1986-04-15,0.000000,2.328676,2.313555,2.321115,1.020500,104158
1986-04-16,0.000000,2.343797,2.313555,2.343797,1.030473,433165
1986-04-17,0.000000,2.464767,2.336237,2.464767,1.083658,292634
1986-04-18,0.000000,2.495010,2.411843,2.419404,1.063713,448044
1986-04-21,0.000000,2.404282,2.374040,2.381600,1.047093,105811
1986-04-22,0.000000,2.593298,2.404282,2.479889,1.090306,1451597
1986-04-23,0.000000,2.495010,2.479889,2.495010,1.096954,195089
1986-04-24,0.000000,2.585738,2.495010,2.555495,1.123547,1314374
1986-04-25,0.000000,2.570616,2.540374,2.555495,1.123547,477804
1986-04-28,0.000000,2.593298,2.555495,2.593298,1.140167,777051
1986-04-29,0.000000,2.585738,2.555495,2.563056,1.126871,451351
1986-04-30,0.000000,2.563056,2.555495,2.555495,1.123547,243035
1986-05-01,0.000000,2.563056,2.540374,2.555495,1.123547,1679753
1986-05-02,0.000000,2.555495,2.540374,2.540374,1.116899,676200
1986-05-05,0.000000,2.555495,2.525253,2.540374,1.116899,140531
1986-05-06,0.000000,2.578177,2.555495,2.555495,1.123547,87625
1986-05-07,0.000000,2.570616,2.525253,2.540374,1.116899,114078
1986-05-08,0.000000,2.578177,2.547934,2.555495,1.123547,196743
1986-05-09,0.000000,2.570616,2.547934,2.570616,1.130195,219889
1986-05-12,0.000000,2.593298,2.563056,2.578177,1.133519,133917
1986-05-13,0.000000,2.600859,2.570616,2.600859,1.143492,355460
1986-05-14,0.000000,2.600859,2.585738,2.600859,1.143492,115731
1986-05-15,0.000000,2.615980,2.585738,2.600859,1.143492,125651
1986-05-16,0.000000,2.615980,2.585738,2.608420,1.146816,603455
1986-05-19,0.000000,2.615980,2.600859,2.615980,1.150140,52906
1986-05-20,0.000000,2.646223,2.608420,2.631101,1.156788,95891
1986-05-21,0.000000,2.676465,2.631101,2.646223,1.163436,99198
1986-05-22,0.000000,2.699147,2.646223,2.661344,1.170085,348846
1986-05-23,0.000000,2.721829,2.661344,2.721829,1.196678,881209
1986-05-27,0.000000,2.729390,2.706708,2.729390,1.200002,274448
1986-05-28,0.000000,2.736950,2.706708,2.729390,1.200002,1263121
1986-05-29,0.000000,2.736950,2.721829,2.736950,1.203326,309167
1986-05-30,0.000000,2.789875,2.729390,2.774754,1.219947,864676
1986-06-02,0.000000,2.759632,2.736950,2.752072,1.209973,241382
1986-06-03,0.000000,2.774754,2.744511,2.774754,1.219947,439778
1986-06-04,0.000000,2.797435,2.782314,2.782314,1.223270,228155
1986-06-05,0.000000,2.797435,2.759632,2.767193,1.216622,340580
1986-06-06,0.000000,2.812557,2.736950,2.767193,1.216622,238075
1986-06-09,0.000000,2.767193,2.752072,2.759632,1.213298,107465
1986-06-10,0.000000,2.752072,2.736950,2.736950,1.203326,85972
1986-06-11,0.000000,2.752072,2.721829,2.721829,1.196678,864676
1986-06-12,0.000000,2.736950,2.706708,2.714268,1.193353,367033
1986-06-13,0.000000,2.736950,2.699147,2.706708,1.190029,319087
1986-06-16,0.000000,2.706708,2.691587,2.699147,1.186705,299247
1986-06-17,0.000000,2.721829,2.706708,2.706708,1.190029,290981
1986-06-18,0.000000,2.714268,2.699147,2.714268,1.193353,85972
1986-06-19,0.000000,2.721829,2.699147,2.721829,1.196678,2068278
1986-06-20,0.000000,2.736950,2.714268,2.721829,1.196678,864676
1986-06-23,0.000000,2.729390,2.706708,2.721829,1.196678,119038
1986-06-24,0.000000,2.729390,2.706708,2.706708,1.190029,1372239
1986-06-25,0.000000,2.714268,2.706708,2.714268,1.193353,315780
1986-06-26,0.000000,2.714268,2.699147,2.706708,1.190029,548896
1986-06-27,0.000000,2.721829,2.706708,2.714268,1.193353,844836
1986-06-30,0.000000,2.714268,2.691587,2.699147,1.186705,658013
1986-07-01,0.000000,2.706708,2.684026,2.706708,1.190029,1228402
1986-07-02,0.000000,2.706708,2.691587,2.706708,1.190029,252955
1986-07-03,0.000000,2.706708,2.691587,2.706708,1.190029,314127
1986-07-07,0.000000,2.699147,2.676465,2.684026,1.180057,572042
1986-07-08,0.000000,2.691587,2.668905,2.676465,1.176733,626601
1986-07-09,0.000000,2.691587,2.676465,2.676465,1.176733,684466
1986-07-10,0.000000,2.691587,2.668905,2.668905,1.173409,264528
1986-07-11,0.000000,2.684026,2.668905,2.668905,1.173409,277754
1986-07-14,0.000000,2.676465,2.608420,2.615980,1.150140,583615
1986-07-15,0.000000,2.661344,2.608420,2.638662,1.160113,375299
1986-07-16,0.000000,2.638662,2.623541,2.631101,1.156788,180210
1986-07-17,0.000000,2.631101,2.615980,2.631101,1.156788,201703
1986-07-18,0.000000,2.646223,2.615980,2.615980,1.150140,155410
1986-07-21,0.000000,2.623541,2.615980,2.623541,1.153464,41333
1986-07-22,0.000000,2.676465,2.608420,2.668905,1.173409,155410
1986-07-23,0.000000,2.721829,2.668905,2.706708,1.190029,74399
1986-07-24,0.000000,2.714268,2.691587,2.699147,1.186705,110771
1986-07-25,0.000000,2.714268,2.691587,2.699147,1.186705,137224
1986-07-28,0.000000,2.699147,2.676465,2.676465,1.176733,97545
1986-07-29,0.000000,2.684026,2.668905,2.668905,1.173409,89278
1986-07-30,0.000000,2.661344,2.585738,2.600859,1.143492,396792
1986-07-31,0.000000,2.600859,2.570616,2.570616,1.130195,85972
1986-08-01,0.000000,2.600859,2.540374,2.555495,1.123547,368686
1986-08-04,0.000000,2.585738,2.555495,2.555495,1.123547,95891
1986-08-05,0.000000,2.631101,2.555495,2.631101,1.156788,243035
1986-08-06,0.000000,2.661344,2.615980,2.631101,1.156788,380259
1986-08-07,0.000000,2.646223,2.631101,2.646223,1.163436,115731
1986-08-08,0.000000,2.646223,2.615980,2.646223,1.163436,127304
1986-08-11,0.000000,2.691587,2.661344,2.684026,1.180057,24800
1986-08-12,0.000000,2.691587,2.676465,2.676465,1.176733,310820
1986-08-13,0.000000,2.691587,2.661344,2.691587,1.183381,393485
1986-08-14,0.000000,2.706708,2.615980,2.631101,1.156788,109118
1986-08-15,0.000000,2.646223,2.600859,2.600859,1.143492,173597
1986-08-18,0.000000,2.661344,2.615980,2.646223,1.163436,99198
1986-08-19,0.000000,2.661344,2.600859,2.646223,1.163436,92585
1986-08-20,0.000000,2.646223,2.600859,2.631101,1.156788,115731
1986-08-21,0.000000,2.646223,2.646223,2.646223,1.163436,128957
1986-08-22,0.000000,2.661344,2.631101,2.631101,1.156788,128957
1986-08-25,0.000000,2.646223,2.585738,2.585738,1.136844,112424
1986-08-26,0.000000,2.661344,2.600859,2.638662,1.160113,119038
1986-08-27,0.000000,2.638662,2.615980,2.638662,1.160113,94238
1986-08-28,0.000000,2.691587,2.638662,2.661344,1.170085,117384
1986-08-29,0.000000,2.691587,2.646223,2.691587,1.183381,102505
1986-09-02,0.000000,2.736950,2.691587,2.721829,1.196678,234769
1986-09-03,0.000000,2.744511,2.676465,2.676465,1.176733,586922
1986-09-04,0.000000,2.721829,2.661344,2.721829,1.196678,105811
1986-09-05,0.000000,2.767193,2.706708,2.767193,1.216622,2137717
1986-09-08,0.000000,2.782314,2.752072,2.782314,1.223270,790277
1986-09-09,0.000000,2.797435,2.767193,2.789875,1.226595,1120937
1986-09-10,0.000000,2.797435,2.774754,2.774754,1.219947,636521
1986-09-11,0.000000,2.782314,2.721829,2.721829,1.196678,613374
1986-09-12,0.000000,2.699147,2.631101,2.684026,1.180057,593535
