date,open,high,low,close,adj-close,volume
2004-11-22,23.241400,23.965460,23.241400,23.947580,13.970321,1487974
2004-11-23,24.001215,24.510738,23.858191,24.403469,14.236275,1882761
2004-11-24,24.394531,24.752090,24.394531,24.582251,14.340569,869001
2004-11-26,24.492861,24.761030,24.403469,24.501799,14.293635,153037
2004-11-29,24.510738,24.582251,24.072727,24.385592,14.225846,650408
2004-11-30,24.269384,24.519676,24.126362,24.367714,14.215416,1557669
2004-12-01,24.492861,24.564371,24.251507,24.430286,14.251919,851885
2004-12-02,24.439226,24.573311,24.260447,24.358774,14.210198,442555
2004-12-03,24.349836,24.591188,24.144239,24.501799,14.293635,1558564
2004-12-06,24.501799,24.644823,24.144239,24.564371,14.330134,1257411
2004-12-07,24.582251,24.609068,24.349836,24.466043,14.272781,1257411
2004-12-08,24.448166,24.895115,24.412409,24.761030,14.444863,924488
2004-12-09,24.761030,24.769970,24.439226,24.769970,14.450073,863743
2004-12-10,24.769970,25.136469,24.626945,25.127529,14.658671,1690569
2004-12-13,25.511906,25.511906,25.056017,25.073895,14.627382,1180110
2004-12-14,25.073895,25.172224,24.993444,25.047077,14.611732,863743
2004-12-15,25.073895,25.216919,25.029200,25.073895,14.627382,928515
2004-12-16,25.136469,25.163284,24.805725,24.939810,14.549160,1564605
2004-12-17,25.029200,25.029200,23.795618,23.795618,13.881675,2476899
2004-12-20,24.135300,24.358774,23.938643,24.340897,14.199767,1768207
2004-12-21,24.519676,24.805725,24.287264,24.376654,14.220632,1312004
2004-12-22,24.555433,24.993444,24.421349,24.698458,14.408362,1190066
2004-12-23,24.707396,24.716335,24.135300,24.555433,14.324920,1172055
2004-12-27,24.626945,24.662701,24.019093,24.019093,14.012038,757355
2004-12-28,24.135300,24.716335,24.108482,24.716335,14.418787,636984
2004-12-29,24.716335,24.868298,24.555433,24.671640,14.392720,373308
2004-12-30,24.680578,24.939810,24.546494,24.886175,14.517869,725920
2004-12-31,24.939810,24.993444,24.761030,24.796785,14.465724,405862
2005-01-03,24.796785,24.859360,24.135300,24.331959,14.194553,1176082
2005-01-04,24.492861,24.537556,24.072727,24.269384,14.158059,939143
2005-01-05,24.197872,24.197872,23.393364,23.572144,13.751299,2119365
2005-01-06,23.509569,24.618006,23.509569,24.466043,14.272781,1674684
2005-01-07,25.923100,26.370050,25.324186,25.359943,14.794256,6374874
2005-01-10,25.422516,25.502968,24.957687,25.243736,14.726460,1826603
2005-01-11,25.029200,25.297371,24.850420,25.216919,14.710816,1350710
2005-01-12,25.225859,25.842649,25.225859,25.833710,15.070631,2327665
2005-01-13,25.851587,26.227026,25.797955,25.878405,15.096705,2483499
2005-01-14,25.833710,25.958857,25.690685,25.690685,14.987200,2215684
2005-01-18,25.806892,26.298538,25.699625,26.298538,15.341803,2468621
2005-01-19,26.298538,26.325356,25.896282,25.923100,15.122780,2091621
2005-01-20,25.762197,25.762197,25.118589,25.118589,14.653458,2198009
2005-01-21,25.172224,25.359943,24.725273,24.778908,14.455291,1490883
2005-01-24,24.787848,24.948750,24.671640,24.805725,14.470935,1453854
2005-01-25,24.850420,25.342066,24.769970,25.234797,14.721248,1554984
2005-01-26,25.252674,25.753260,25.252674,25.610235,14.940264,1368050
2005-01-27,25.601295,26.012489,25.520845,25.976734,15.154066,1477794
2005-01-28,25.923100,26.325356,25.672808,25.994612,15.164495,2053809
2005-01-31,26.370050,26.486258,26.253843,26.423683,15.414798,1747735
2005-02-01,26.414745,26.423683,26.092941,26.235966,15.305294,1318828
2005-02-02,26.316416,26.325356,25.860527,26.137636,15.247940,1283365
2005-02-03,26.012489,26.164454,25.726442,26.137636,15.247940,1220606
2005-02-04,25.520845,25.529783,25.073895,25.199041,14.700380,2508446
2005-02-07,25.118589,25.476151,24.921932,25.315248,14.768174,1614834
2005-02-08,25.315248,25.458273,25.172224,25.440393,14.841183,1296118
2005-02-09,25.386761,25.681747,25.091772,25.145407,14.669092,993400
2005-02-10,25.163284,25.565540,25.029200,25.485088,14.867252,1118022
2005-02-11,25.494028,25.789015,25.118589,25.717503,15.002842,1055823
2005-02-14,25.610235,25.842649,25.556601,25.592358,14.929832,631055
2005-02-15,25.592358,25.699625,25.324186,25.654930,14.966341,995973
2005-02-16,25.637053,25.637053,24.895115,24.930870,14.543940,1256852
2005-02-17,24.895115,24.921932,24.564371,24.787848,14.460507,1180669
2005-02-18,24.787848,24.787848,24.197872,24.260447,14.152838,1580826
2005-02-22,24.260447,24.591188,24.028032,24.126362,14.074615,1072044
2005-02-23,24.314079,24.340897,24.135300,24.179995,14.105907,915762
2005-02-24,24.179995,24.483921,24.081667,24.349836,14.204989,1037141
2005-02-25,24.403469,24.573311,24.153177,24.573311,14.335350,1101465
2005-02-28,24.448166,24.734213,23.893948,23.956520,13.975534,1792147
2005-03-01,24.090605,24.778908,24.081667,24.609068,14.356210,1458217
2005-03-02,24.626945,25.029200,24.367714,24.957687,14.559585,1360219
2005-03-03,24.984505,25.190102,24.716335,25.127529,14.658671,999553
2005-03-04,25.297371,25.789015,24.841480,25.601295,14.935049,1096208
2005-03-07,25.806892,26.057184,25.699625,25.851587,15.081063,715516
2005-03-08,25.762197,25.851587,25.467211,25.565540,14.914194,729388
2005-03-09,25.565540,25.565540,24.519676,24.787848,14.460507,1277436
2005-03-10,24.787848,24.787848,24.278324,24.573311,14.335350,1022709
2005-03-11,24.573311,24.716335,24.323019,24.626945,14.366646,1035574
2005-03-14,24.743153,24.886175,24.439226,24.501799,14.293635,1450386
2005-03-15,24.582251,24.689518,24.233629,24.242567,14.142405,1497035
2005-03-16,24.179995,24.179995,23.044743,23.464874,13.688726,2454413
2005-03-17,23.616838,23.911825,23.527449,23.849253,13.912959,1566954
2005-03-18,23.911825,24.269384,23.831373,24.171057,14.100696,2336727
2005-03-21,24.314079,24.716335,24.206812,24.591188,14.345784,1457657
2005-03-22,24.537556,25.207979,24.528616,24.626945,14.366646,1758138
2005-03-23,24.680578,24.761030,24.224689,24.466043,14.272781,1427117
2005-03-24,26.280661,27.156681,26.182331,26.816999,15.644257,8447701
2005-03-28,26.736549,27.031536,26.378988,26.816999,15.644257,2921468
2005-03-29,26.638220,27.317583,26.459440,27.183498,15.858058,2396129
2005-03-30,26.951084,27.916496,26.906389,27.496365,16.040573,2712048
2005-03-31,27.380157,27.621510,27.201378,27.424852,15.998858,2261551
2005-04-01,27.532120,27.961191,27.532120,27.755594,16.191807,2695715
2005-04-04,28.381325,28.381325,27.532120,27.701962,16.160513,1752321
2005-04-05,27.657267,27.934376,27.612572,27.728779,16.176161,1587985
2005-04-06,27.728779,27.862864,27.648327,27.719839,16.191818,1023604
2005-04-07,27.728779,27.791351,27.487425,27.710899,16.186605,1569974
2005-04-08,27.621510,27.746656,27.398035,27.541059,16.087399,1151247
2005-04-11,27.737717,28.166788,27.737717,28.077398,16.400688,1916322
2005-04-12,27.934376,28.113155,27.648327,27.943314,16.322363,1577470
2005-04-13,28.095278,28.354507,27.871801,27.952253,16.327583,1925831
2005-04-14,27.934376,27.934376,27.567877,27.567877,16.103062,1440765
2005-04-15,27.487425,27.728779,27.147743,27.281828,15.935975,1825260
2005-04-18,27.281828,27.514242,26.933207,27.406975,16.009071,1467054
2005-04-19,27.496365,27.719839,27.389095,27.541059,16.087399,1512250
2005-04-20,27.648327,27.710899,26.968964,27.022596,15.784556,1256181
2005-04-21,27.147743,27.532120,26.977901,27.308645,15.951634,1124622
2005-04-22,27.317583,27.478485,27.120926,27.210316,15.894197,1197449
2005-04-25,26.951084,27.460608,26.602465,27.433790,16.024740,1881978
2005-04-26,27.433790,27.603632,27.013659,27.031536,15.789775,1679271
2005-04-27,27.120926,27.308645,26.763367,27.031536,15.789775,1271954
2005-04-28,26.843817,27.085171,26.593525,26.647160,15.565249,1857702
2005-04-29,26.709732,26.933207,26.450500,26.816999,15.664455,1320841
2005-05-02,26.968964,26.968964,26.700792,26.888512,15.706231,1199239
2005-05-03,26.861694,27.174561,26.736549,26.968964,15.753222,1342656
2005-05-04,26.977901,27.415913,26.951084,27.380157,15.993410,1113547
2005-05-05,27.710899,28.041643,27.469547,27.970131,16.338030,1987135
2005-05-06,27.970131,27.970131,27.433790,27.532120,16.082170,1611366
2005-05-09,27.433790,27.442730,27.120926,27.237133,15.909865,1252153
2005-05-10,27.085171,27.988008,27.058353,27.844984,16.264925,1663385
2005-05-11,27.782412,28.041643,27.782412,27.988008,16.348469,1650073
2005-05-12,27.934376,28.014826,27.398035,27.478485,16.050846,1887348
2005-05-13,27.442730,27.451670,26.718672,26.843817,15.680121,1652086
2005-05-16,26.843817,27.147743,26.682915,27.067291,15.810651,1208972
2005-05-17,27.040476,27.219255,26.816999,27.111986,15.836763,1410225
2005-05-18,27.281828,28.166788,27.281828,28.041643,16.379793,1767759
2005-05-19,28.220423,28.506472,28.014826,28.220423,16.484232,2087817
2005-05-20,28.363447,28.586922,28.095278,28.569044,16.687860,1783197
2005-05-23,28.595861,29.194775,28.595861,29.087505,16.990709,1604654
2005-05-24,29.310982,29.310982,28.855091,29.105385,17.001154,1142410
2005-05-25,29.105385,29.185835,28.765701,28.971298,16.922834,1042287
2005-05-26,29.141140,29.597029,29.105385,29.275225,17.100365,1366036
2005-05-27,29.203712,29.328859,29.060690,29.319920,17.126469,824030
2005-05-31,29.346737,29.346737,29.024933,29.033873,16.959381,1108849
2005-06-01,29.230530,29.445066,29.096445,29.400372,17.173464,1918895
2005-06-02,29.275225,29.462944,29.221592,29.454004,17.204800,1135026
2005-06-03,29.355677,29.436127,29.328859,29.418249,17.183907,1391095
2005-06-06,29.033873,29.319920,28.729946,29.319920,17.126469,2064213
2005-06-07,29.221592,29.382492,29.185835,29.257347,17.089924,1190513
2005-06-08,29.284164,29.400372,29.150080,29.328859,17.131689,1262893
2005-06-09,29.409309,29.757931,29.248407,29.597029,17.288342,1626468
2005-06-10,29.543394,29.918833,29.507639,29.892015,17.460648,1138159
2005-06-13,29.847321,29.918833,29.480822,29.632786,17.309227,1105269
2005-06-14,29.543394,29.766870,29.427189,29.597029,17.288342,1401163
2005-06-15,29.614906,29.686419,29.454004,29.534456,17.251787,1625461
2005-06-16,29.534456,29.740053,29.427189,29.632786,17.309227,1282246
2005-06-17,29.641724,29.856260,29.454004,29.498699,17.230902,2176530
2005-06-20,29.507639,30.106552,29.507639,29.820503,17.418867,2245889
2005-06-21,29.498699,29.677481,29.051750,29.454004,17.204800,3223851
2005-06-22,29.632786,29.748993,29.445066,29.632786,17.309227,2345117
2005-06-23,29.632786,29.820503,29.382492,29.436127,17.194359,1404967
2005-06-24,29.436127,29.597029,29.176895,29.230530,17.074259,1651080
2005-06-27,29.212652,29.588091,28.962360,29.328859,17.131689,1206735
2005-06-28,29.480822,29.480822,29.123262,29.194775,17.053366,1294999
2005-06-29,29.194775,29.489761,29.123262,29.480822,17.220449,1653205
2005-06-30,29.498699,29.722176,29.400372,29.480822,17.220449,1654436
2005-07-01,29.498699,29.543394,29.275225,29.525517,17.246567,843495
2005-07-05,29.337797,29.543394,29.275225,29.337797,17.136917,943059
2005-07-06,28.917665,28.953421,28.372387,28.390265,16.583437,2191744
2005-07-07,28.086338,28.426020,27.979071,28.417082,16.599110,1631950
2005-07-08,28.417082,28.685251,28.229362,28.676311,16.750523,1202595
2005-07-11,28.586922,29.051750,28.452837,29.042810,16.964605,1635306
2005-07-12,30.321089,30.338966,29.793688,30.160187,17.617287,3479808
2005-07-13,30.178064,30.347904,29.945650,30.151247,17.612068,2129657
2005-07-14,30.169125,30.392599,30.008223,30.115492,17.591185,1329343
2005-07-15,30.115492,30.660770,29.999285,30.481991,17.805271,1782079
2005-07-18,30.428356,30.437296,30.097612,30.276394,17.685163,1172838
2005-07-19,30.392599,30.508806,30.043980,30.383661,17.747833,998546
2005-07-20,30.240637,30.562441,30.142307,30.553501,17.847036,943618
2005-07-21,30.526686,30.660770,30.124430,30.446234,17.784378,1052690
2005-07-22,30.419416,30.830610,30.365784,30.812733,17.998463,782750
2005-07-25,30.839550,30.955757,30.517746,30.687588,17.925360,1221278
2005-07-26,30.678648,31.080902,30.607136,31.018330,18.118549,862624
2005-07-27,31.018330,31.027269,30.338966,30.544563,17.841812,1237163
2005-07-28,30.508806,30.893185,30.392599,30.848490,18.019350,1113324
2005-07-29,30.848490,31.152414,30.616076,31.018330,18.118549,1066339
2005-08-01,31.009392,31.259684,30.928940,31.116659,18.175991,813738
2005-08-02,31.116659,31.268621,30.732283,31.000452,18.108112,1409330
2005-08-03,30.911062,30.911062,30.607136,30.705465,17.935806,583734
2005-08-04,30.705465,30.928940,30.490929,30.803795,17.993237,921020
2005-08-05,30.553501,30.562441,29.436127,29.579151,17.277897,1490883
2005-08-08,29.588091,29.757931,29.230530,29.275225,17.100365,1570869
2005-08-09,29.391432,29.516579,29.284164,29.507639,17.236120,1589663
2005-08-10,29.695358,29.981405,29.588091,29.704296,17.350985,1109632
2005-08-11,29.820503,30.213820,29.731113,30.195942,17.638176,1153597
2005-08-12,29.972467,30.035040,29.677481,29.954590,17.497202,1105381
2005-08-15,30.035040,30.267454,29.945650,30.088675,17.575520,1079875
2005-08-16,30.124430,30.151247,28.774641,28.819336,16.834064,2235932
2005-08-17,28.783581,29.123262,28.765701,28.872971,16.865396,1419622
2005-08-18,28.908726,29.069628,28.631617,28.980238,16.928055,1480367
2005-08-19,29.141140,29.266287,28.908726,28.980238,16.928055,1138494
2005-08-22,28.980238,29.096445,28.631617,28.837214,16.844509,1303949
2005-08-23,28.765701,29.150080,28.721006,28.980238,16.928055,1076742
2005-08-24,28.872971,28.881908,27.424852,27.639387,16.144835,2964202
2005-08-25,27.639387,28.381325,26.951084,28.157850,16.447676,3135362
2005-08-26,28.157850,28.318752,27.719839,28.238300,16.494669,1742477
2005-08-29,28.014826,28.318752,27.853924,28.157850,16.447676,1244546
2005-08-30,28.041643,28.050583,27.174561,27.362280,15.982965,2064213
2005-08-31,27.398035,28.113155,27.353340,28.077398,16.400688,2425215
2005-09-01,28.077398,28.077398,26.504135,26.888512,15.706231,2818212
2005-09-02,26.665037,26.879574,26.289598,26.709732,15.601803,2529701
2005-09-06,26.816999,27.478485,26.682915,27.398035,16.003849,2150688
2005-09-07,27.576815,28.274057,27.505302,28.077398,16.400688,1928404
2005-09-08,27.979071,28.068460,27.710899,27.961191,16.332800,769549
2005-09-09,27.979071,28.345570,27.853924,28.265118,16.510340,1183913
2005-09-12,28.175728,28.291935,27.934376,28.050583,16.385017,920125
2005-09-13,27.710899,27.719839,27.487425,27.487425,16.056065,1361002
2005-09-14,27.549997,27.558937,26.816999,26.834879,15.674903,1375545
2005-09-15,26.951084,27.031536,26.682915,26.942146,15.737551,1731402
2005-09-16,27.094109,27.567877,27.076231,27.398035,16.003849,1809375
2005-09-19,27.219255,27.219255,26.843817,27.111986,15.836763,1090950
2005-09-20,27.076231,27.129866,26.021429,26.200209,15.304172,1742924
2005-09-21,26.146576,26.146576,25.190102,25.744320,15.037878,2182123
2005-09-22,25.744320,26.218086,25.190102,25.985674,15.178859,2092740
2005-09-23,27.889681,28.139973,26.441563,26.566708,15.518252,4317597
2005-09-26,27.085171,27.406975,26.718672,27.326523,15.962086,2456427
2005-09-27,27.335463,27.532120,26.977901,27.129866,15.847202,1365925
2005-09-28,27.210316,27.335463,26.396868,26.414745,15.429492,1737555
2005-09-29,26.343233,26.513075,25.806892,26.396868,15.419043,1336167
2005-09-30,26.396868,27.174561,26.191271,27.147743,15.857656,1528806
2005-10-03,26.968964,27.281828,26.808062,27.076231,15.815880,1372860
2005-10-04,27.129866,27.317583,26.584585,26.754427,15.627900,1389082
2005-10-05,26.566708,27.201378,26.370050,26.727610,15.717267,1406198
2005-10-06,26.736549,27.013659,26.352173,26.539890,15.606876,1246560
2005-10-07,26.504135,26.968964,26.423683,26.673977,15.685725,1034568
2005-10-10,26.673977,27.111986,26.673977,27.040476,15.901256,1216803
2005-10-11,27.255011,27.415913,26.968964,27.031536,15.895994,1419622
2005-10-12,27.022596,27.505302,26.727610,26.772305,15.743550,1379013
2005-10-13,26.638220,27.219255,26.441563,27.147743,15.964332,1682179
2005-10-14,27.165621,27.782412,27.022596,27.719839,16.300743,1712720
2005-10-17,27.612572,27.612572,26.852757,27.219255,16.006384,1134579
2005-10-18,27.219255,27.335463,26.718672,27.004719,15.880221,1192192
2005-10-19,27.004719,27.818169,26.772305,27.684084,16.279724,1246336
2005-10-20,27.648327,28.148911,27.460608,27.675144,16.274473,1355409
2005-10-21,27.809229,28.157850,27.451670,27.880741,16.395365,1585077
2005-10-24,28.086338,28.810396,28.086338,28.649494,16.847446,1437633
2005-10-25,28.676311,29.221592,28.050583,28.479654,16.747564,1503524
2005-10-26,28.479654,28.577984,27.871801,28.014826,16.474226,924264
2005-10-27,27.934376,28.005886,27.272888,27.272888,16.037916,982772
2005-10-28,27.308645,28.515409,27.308645,28.497532,16.758076,1307976
2005-10-31,28.604799,29.382492,28.604799,28.980238,17.041937,1302159
2005-11-01,28.917665,28.989178,28.604799,28.622679,16.831669,1107842
2005-11-02,28.622679,29.159018,28.604799,29.096445,17.110270,726256
2005-11-03,29.248407,29.641724,29.078568,29.284164,17.220661,1009845
2005-11-04,29.990345,30.928940,29.829443,30.812733,18.119541,2326099
2005-11-07,30.803795,31.197109,30.607136,30.884245,18.161592,1556997
2005-11-08,31.063025,31.063025,30.088675,30.312149,17.825165,1607786
2005-11-09,30.410479,30.642893,30.222759,30.553501,17.967096,878622
2005-11-10,30.526686,30.768038,30.240637,30.678648,18.040688,1029422
2005-11-11,30.660770,30.678648,30.106552,30.464111,17.914530,692919
2005-11-14,30.598198,31.125599,30.481991,30.714403,18.061714,1053474
2005-11-15,30.607136,30.687588,30.249577,30.625013,18.009150,960398
2005-11-16,30.625013,30.928940,30.178064,30.428356,17.893497,790245
2005-11-17,30.607136,30.928940,30.535624,30.866367,18.151075,604094
2005-11-18,31.089842,31.670877,30.794855,31.599365,18.582119,1333035
2005-11-21,31.527853,32.019497,31.241804,31.527853,18.540071,1871015
2005-11-22,31.358011,32.305546,31.358011,32.171459,18.918547,1253943
2005-11-23,32.019497,32.305546,32.010559,32.251911,18.965855,842488
