date,open,high,low,close,adj-close,volume
1974-04-01,2.143633,2.160199,2.130381,2.140320,0.465847,320688
1974-04-02,2.140320,2.156886,2.113815,2.137007,0.465126,875290
1974-04-03,2.150260,2.193331,2.150260,2.193331,0.477385,599875
1974-04-04,2.193331,2.193331,2.146947,2.160199,0.470174,505555
1974-04-05,2.156886,2.156886,2.133694,2.140320,0.465847,1309162
1974-04-08,2.140320,2.140320,2.117128,2.117128,0.460799,762106
1974-04-09,2.117128,2.127067,2.100562,2.117128,0.460799,924336
1974-04-10,2.117128,2.140320,2.113815,2.120441,0.461521,811152
1974-04-11,2.120441,2.133694,2.097249,2.100562,0.457194,792288
1974-04-15,2.107188,2.127067,2.107188,2.110501,0.459357,750787
1974-04-16,2.113815,2.186705,2.113815,2.166826,0.471616,1154477
1974-04-17,2.166826,2.186705,2.130381,2.170139,0.472337,599875
1974-04-18,2.160199,2.160199,2.113815,2.133694,0.464405,1927901
1974-04-19,2.133694,2.160199,2.123754,2.133694,0.464405,641376
1974-04-22,2.133694,2.133694,2.120441,2.133694,0.464405,943200
1974-04-23,2.133694,2.140320,2.107188,2.113815,0.460078,520646
1974-04-24,2.103875,2.103875,2.077370,2.080683,0.452867,1248797
1974-04-25,2.080683,2.113815,2.057490,2.113815,0.460078,1116749
1974-04-26,2.113815,2.127067,2.080683,2.080683,0.452867,788515
1974-04-29,2.080683,2.097249,2.060804,2.090622,0.455030,581011
1974-04-30,2.103875,2.130381,2.103875,2.130381,0.463684,671558
1974-05-01,2.130381,2.196644,2.107188,2.180078,0.474501,1169568
1974-05-02,2.180078,2.206584,2.160199,2.173452,0.473059,773424
1974-05-03,2.156886,2.156886,2.113815,2.113815,0.460078,592330
1974-05-06,2.113815,2.117128,2.080683,2.117128,0.460799,724378
1974-05-07,2.117128,2.133694,2.093936,2.120441,0.461521,724378
1974-05-08,2.120441,2.130381,2.093936,2.120441,0.461521,2274998
1974-05-09,2.120441,2.170139,2.120441,2.160199,0.470174,520646
1974-05-10,2.160199,2.166826,2.143633,2.146947,0.467290,630058
1974-05-13,2.146947,2.160199,2.120441,2.160199,0.470174,845107
1974-05-14,2.186705,2.209897,2.186705,2.199958,0.478828,1429891
1974-05-15,2.199958,2.199958,2.166826,2.166826,0.471616,716832
1974-05-16,2.166826,2.199958,2.163513,2.180078,0.474501,520646
1974-05-17,2.180078,2.190018,2.153573,2.166826,0.471616,784742
1974-05-20,2.166826,2.193331,2.146947,2.170139,0.472337,1112976
1974-05-21,2.170139,2.199958,2.153573,2.180078,0.474501,1588349
1974-05-22,2.180078,2.219837,2.153573,2.166826,0.471616,818698
1974-05-23,2.166826,2.199958,2.150260,2.166826,0.471616,848880
1974-05-24,2.180078,2.216524,2.180078,2.193331,0.477385,731923
1974-05-28,2.209897,2.246342,2.209897,2.246342,0.488923,803606
1974-05-29,2.246342,2.252969,2.163513,2.173452,0.473059,1267661
1974-05-30,2.163513,2.163513,2.113815,2.120441,0.461521,2244816
1974-05-31,2.110501,2.110501,2.074056,2.093936,0.455752,1316707
1974-06-03,2.093936,2.133694,2.093936,2.130381,0.465748,916790
1974-06-04,2.133694,2.160199,2.133694,2.146947,0.469369,2063722
1974-06-05,2.146947,2.196644,2.133694,2.166826,0.473715,867744
1974-06-06,2.173452,2.213210,2.173452,2.206584,0.482407,984701
1974-06-07,2.206584,2.236403,2.199958,2.219837,0.485304,2248589
1974-06-10,2.219837,2.226463,2.173452,2.226463,0.486753,1826035
1974-06-11,2.226463,2.233089,2.199958,2.199958,0.480958,588557
1974-06-12,2.199958,2.246342,2.180078,2.243029,0.490375,935654
1974-06-13,2.243029,2.269535,2.233089,2.269535,0.496170,1112976
1974-06-14,2.252969,2.252969,2.219837,2.229776,0.487478,845107
1974-06-17,2.229776,2.233089,2.193331,2.193331,0.479510,554602
1974-06-18,2.193331,2.213210,2.173452,2.173452,0.475164,890381
1974-06-19,2.173452,2.199958,2.160199,2.176765,0.475888,856426
1974-06-20,2.176765,2.216524,2.176765,2.180078,0.476612,845107
1974-06-21,2.180078,2.193331,2.170139,2.173452,0.475164,1128067
1974-06-24,2.173452,2.206584,2.153573,2.173452,0.475164,1192205
1974-06-25,2.173452,2.206584,2.173452,2.186705,0.478061,694195
1974-06-26,2.180078,2.180078,2.146947,2.150260,0.470094,679104
1974-06-27,2.150260,2.150260,2.120441,2.123754,0.464298,1048838
1974-06-28,2.123754,2.127067,2.074056,2.080683,0.454882,916790
1974-07-01,2.080683,2.110501,2.080683,2.100562,0.459229,1112976
1974-07-02,2.100562,2.107188,2.040925,2.040925,0.446190,1124294
1974-07-03,2.040925,2.057490,2.017732,2.054177,0.449087,1328026
1974-07-05,2.047551,2.047551,2.021045,2.021045,0.441844,765878
1974-07-08,2.017732,2.017732,1.994540,2.017732,0.441120,1743034
1974-07-09,2.017732,2.040925,2.004479,2.024359,0.442569,2044858
1974-07-10,2.024359,2.040925,1.987913,1.987913,0.434601,1426118
1974-07-11,1.987913,2.040925,1.974661,2.007793,0.438947,1577030
1974-07-12,2.021045,2.067430,2.021045,2.044238,0.446915,1022429
1974-07-15,2.044238,2.064117,2.027672,2.040925,0.446190,1463846
1974-07-16,2.030985,2.030985,1.994540,2.011106,0.439671,879062
1974-07-17,2.011106,2.030985,1.987913,2.007793,0.438947,1361981
1974-07-18,2.027672,2.080683,2.027672,2.054177,0.449087,1377072
1974-07-19,2.054177,2.100562,2.054177,2.087309,0.456331,950746
1974-07-22,2.080683,2.080683,2.021045,2.027672,0.443293,1056384
1974-07-23,2.024359,2.024359,1.991227,2.014419,0.440396,1395936
1974-07-24,1.987913,1.987913,1.941529,1.948155,0.425909,2316499
1974-07-25,1.948155,1.948155,1.911710,1.921650,0.420115,2093904
1974-07-26,1.915023,1.915023,1.878578,1.878578,0.410698,2014675
1974-07-29,1.862012,1.862012,1.802375,1.818941,0.397660,3086150
1974-07-30,1.818941,1.818941,1.739424,1.762617,0.385346,2640960
1974-07-31,1.762617,1.775869,1.746051,1.775869,0.388243,1169568
1974-08-01,1.775869,1.802375,1.762617,1.782496,0.389692,1143158
1974-08-02,1.782496,1.782496,1.726172,1.726172,0.377379,1399709
1974-08-05,1.726172,1.749364,1.696353,1.732798,0.378827,1803398
1974-08-06,1.779183,1.825567,1.779183,1.789122,0.391141,2274998
1974-08-07,1.789122,1.828880,1.772556,1.828880,0.399833,1109203
1974-08-08,1.828880,1.828880,1.742737,1.769243,0.386795,1226160
1974-08-09,1.762617,1.762617,1.729485,1.739424,0.380276,916790
1974-08-12,1.739424,1.775869,1.729485,1.736111,0.379552,660240
1974-08-13,1.736111,1.739424,1.686413,1.689726,0.369411,1618531
1974-08-14,1.689726,1.696353,1.620149,1.623463,0.354924,1509120
1974-08-15,1.623463,1.640029,1.620149,1.636715,0.357821,1641168
1974-08-16,1.636715,1.649968,1.590331,1.590331,0.347681,2693779
1974-08-19,1.590331,1.600270,1.543946,1.553886,0.339713,3048422
1974-08-20,1.553886,1.570452,1.524067,1.563825,0.341886,1878854
1974-08-21,1.563825,1.587018,1.547259,1.560512,0.341162,894154
1974-08-22,1.560512,1.570452,1.540633,1.550573,0.338989,2591914
1974-08-23,1.550573,1.573765,1.527380,1.527380,0.333918,999792
1974-08-26,1.527380,1.596957,1.524067,1.563825,0.341886,2248589
1974-08-27,1.563825,1.590331,1.547259,1.567138,0.342610,1411027
1974-08-28,1.567138,1.623463,1.560512,1.573765,0.344059,1573258
1974-08-29,1.573765,1.616836,1.570452,1.613523,0.352751,1343117
1974-08-30,1.623463,1.693040,1.623463,1.683100,0.370090,1580803
1974-09-03,1.683100,1.699666,1.623463,1.623463,0.356977,1146931
1974-09-04,1.596957,1.596957,1.567138,1.596957,0.351148,1954310
1974-09-05,1.596957,1.663221,1.583704,1.643342,0.361348,1263888
1974-09-06,1.643342,1.689726,1.626776,1.643342,0.361348,2135405
1974-09-09,1.643342,1.643342,1.577078,1.587018,0.348963,1441210
1974-09-10,1.587018,1.596957,1.543946,1.550573,0.340949,1788307
1974-09-11,1.550573,1.573765,1.540633,1.543946,0.339492,1011110
1974-09-12,1.537320,1.537320,1.378287,1.388226,0.305251,8024746
1974-09-13,1.308710,1.308710,1.235820,1.298770,0.285581,6715584
1974-09-16,1.298770,1.374973,1.298770,1.371660,0.301609,2961648
1974-09-17,1.404792,1.527380,1.404792,1.467743,0.322736,2410819
1974-09-18,1.467743,1.497561,1.434611,1.484309,0.326379,2350454
1974-09-19,1.524067,1.573765,1.524067,1.557199,0.342406,2667370
1974-09-20,1.550573,1.550573,1.484309,1.527380,0.335849,2833373
1974-09-23,1.504188,1.504188,1.471056,1.471056,0.323465,1369526
1974-09-24,1.447864,1.447864,1.424671,1.427985,0.313994,2467411
1974-09-25,1.427985,1.497561,1.408105,1.434611,0.315451,2422138
1974-09-26,1.434611,1.437924,1.414732,1.424671,0.313265,969610
1974-09-27,1.424671,1.431298,1.348468,1.351781,0.297238,3248381
1974-09-30,1.341842,1.341842,1.288831,1.331902,0.292867,2961648
1974-10-01,1.331902,1.345155,1.278891,1.325276,0.291410,4138762
1974-10-02,1.325276,1.358408,1.325276,1.328589,0.292138,1803398
1974-10-03,1.328589,1.348468,1.305397,1.321962,0.290681,1184659
1974-10-04,1.321962,1.374973,1.305397,1.351781,0.297238,1660032
1974-10-07,1.358408,1.424671,1.358408,1.411419,0.310351,1335571
1974-10-08,1.411419,1.441237,1.381600,1.388226,0.305251,2312726
1974-10-09,1.388226,1.467743,1.365034,1.467743,0.322736,3086150
1974-10-10,1.484309,1.563825,1.484309,1.517441,0.333664,3584160
1974-10-11,1.517441,1.610210,1.504188,1.577078,0.346777,2697552
1974-10-14,1.583704,1.636715,1.583704,1.606897,0.353334,1626077
1974-10-15,1.606897,1.649968,1.587018,1.630089,0.358434,2358000
1974-10-16,1.630089,1.649968,1.553886,1.570452,0.345320,3848256
1974-10-17,1.570452,1.580391,1.517441,1.550573,0.340949,1833581
1974-10-18,1.563825,1.590331,1.563825,1.570452,0.345320,2693779
1974-10-21,1.570452,1.676474,1.563825,1.676474,0.368633,1644941
1974-10-22,1.676474,1.729485,1.663221,1.676474,0.368633,2931466
1974-10-23,1.656595,1.656595,1.603584,1.616836,0.355519,2539094
1974-10-24,1.616836,1.623463,1.590331,1.623463,0.356977,1769443
1974-10-25,1.623463,1.643342,1.563825,1.567138,0.344592,2769235
1974-10-28,1.567138,1.603584,1.557199,1.596957,0.351148,690422
1974-10-29,1.603584,1.709606,1.603584,1.709606,0.375918,1754352
1974-10-30,1.709606,1.782496,1.693040,1.762617,0.387575,3188016
1974-10-31,1.762617,1.789122,1.746051,1.749364,0.384661,1992038
1974-11-01,1.749364,1.775869,1.716232,1.736111,0.381747,1520438
1974-11-04,1.709606,1.709606,1.663221,1.689726,0.371547,1769443
1974-11-05,1.689726,1.799062,1.683100,1.799062,0.395588,1610986
1974-11-06,1.799062,1.875265,1.789122,1.795749,0.394860,2075040
1974-11-07,1.795749,1.891831,1.795749,1.868639,0.410887,1776989
1974-11-08,1.868639,1.908397,1.832194,1.888518,0.415259,1199750
1974-11-11,1.888518,1.921650,1.878578,1.901771,0.418173,879062
1974-11-12,1.901771,1.928276,1.858699,1.878578,0.413073,1256342
1974-11-13,1.878578,1.908397,1.835507,1.842133,0.405059,2361773
1974-11-14,1.842133,1.858699,1.789122,1.802375,0.396317,1580803
1974-11-15,1.779183,1.779183,1.722858,1.722858,0.378832,2954102
1974-11-18,1.683100,1.683100,1.630089,1.630089,0.358434,2301408
1974-11-19,1.623463,1.623463,1.577078,1.600270,0.351877,4078397
1974-11-20,1.600270,1.643342,1.593644,1.610210,0.354063,1418573
1974-11-21,1.610210,1.679787,1.596957,1.679787,0.369361,1501574
1974-11-22,1.699666,1.732798,1.699666,1.709606,0.375918,1203523
1974-11-25,1.709606,1.749364,1.699666,1.749364,0.384661,1162022
1974-11-26,1.749364,1.782496,1.702979,1.746051,0.383932,1931674
1974-11-27,1.762617,1.799062,1.762617,1.789122,0.393403,2290090
1974-11-29,1.789122,1.828880,1.779183,1.815628,0.399231,973382
1974-12-02,1.802375,1.802375,1.732798,1.739424,0.382475,1094112
1974-12-03,1.729485,1.729485,1.693040,1.699666,0.373733,1565712
1974-12-04,1.699666,1.736111,1.699666,1.732798,0.381018,1377072
1974-12-05,1.732798,1.732798,1.669847,1.669847,0.367176,799834
1974-12-06,1.669847,1.669847,1.580391,1.603584,0.352606,2158042
1974-12-09,1.603584,1.669847,1.593644,1.669847,0.367176,2241043
1974-12-10,1.696353,1.759303,1.696353,1.729485,0.380289,1494029
1974-12-11,1.739424,1.789122,1.739424,1.775869,0.390489,2644733
1974-12-12,1.775869,1.805688,1.752677,1.755990,0.386118,3240835
1974-12-13,1.759303,1.802375,1.759303,1.765930,0.388303,1633622
1974-12-16,1.765930,1.782496,1.729485,1.742737,0.383203,1165795
1974-12-17,1.742737,1.785809,1.726172,1.775869,0.390489,1875082
1974-12-18,1.775869,1.818941,1.775869,1.775869,0.390489,1226160
1974-12-19,1.775869,1.789122,1.755990,1.769243,0.389032,1116749
1974-12-20,1.769243,1.779183,1.752677,1.762617,0.387575,980928
1974-12-23,1.762617,1.782496,1.746051,1.769243,0.389032,1535530
1974-12-24,1.772556,1.789122,1.772556,1.789122,0.393403,565920
1974-12-26,1.789122,1.809001,1.732798,1.742737,0.383203,2878646
1974-12-27,1.742737,1.742737,1.676474,1.696353,0.373004,3520022
1974-12-30,1.689726,1.689726,1.666534,1.689726,0.371547,1380845
1974-12-31,1.696353,1.759303,1.696353,1.759303,0.386846,1252570
1975-01-02,1.762617,1.805688,1.762617,1.782496,0.391946,1648714
1975-01-03,1.782496,1.809001,1.762617,1.792435,0.394131,988474
1975-01-06,1.792435,1.835507,1.782496,1.792435,0.394131,1305389
1975-01-07,1.792435,1.818941,1.755990,1.755990,0.386118,1501574
1975-01-08,1.755990,1.765930,1.716232,1.729485,0.380289,1924128
1975-01-09,1.712919,1.712919,1.656595,1.696353,0.373004,2950330
1975-01-10,1.696353,1.736111,1.666534,1.686413,0.370818,3203107
1975-01-13,1.686413,1.716232,1.656595,1.666534,0.366447,2278771
1975-01-14,1.663221,1.663221,1.623463,1.630089,0.358434,1656259
1975-01-15,1.630089,1.643342,1.573765,1.636715,0.359891,2969194
1975-01-16,1.636715,1.669847,1.630089,1.630089,0.358434,1927901
1975-01-17,1.630089,1.633402,1.557199,1.560512,0.343135,3048422
1975-01-20,1.560512,1.577078,1.524067,1.557199,0.342406,3105014
1975-01-21,1.557199,1.580391,1.550573,1.560512,0.343135,2256134
1975-01-22,1.560512,1.626776,1.547259,1.626776,0.357705,2652278
1975-01-23,1.626776,1.656595,1.606897,1.626776,0.357705,1180886
1975-01-24,1.626776,1.653281,1.626776,1.649968,0.362805,1731715
1975-01-27,1.673161,1.706292,1.673161,1.706292,0.375190,3331382
1975-01-28,1.706292,1.736111,1.676474,1.686413,0.370818,3372883
1975-01-29,1.686413,1.749364,1.683100,1.742737,0.383203,2263680
1975-01-30,1.742737,1.789122,1.689726,1.693040,0.372275,3048422
1975-01-31,1.693040,1.696353,1.663221,1.683100,0.370090,3448339
1975-02-03,1.689726,1.716232,1.689726,1.716232,0.377375,1893946
1975-02-04,1.716232,1.795749,1.702979,1.769243,0.389032,2075040
1975-02-05,1.769243,1.845446,1.762617,1.845446,0.405788,2358000
1975-02-06,1.845446,1.888518,1.815628,1.838820,0.404331,3572842
1975-02-07,1.838820,1.868639,1.812314,1.862012,0.409430,1320480
1975-02-10,1.862012,1.875265,1.842133,1.862012,0.409430,1705306
1975-02-11,1.862012,1.888518,1.848760,1.855386,0.407973,1433664
1975-02-12,1.855386,1.918337,1.848760,1.918337,0.421815,2297635
1975-02-13,1.934902,1.987913,1.934902,1.934902,0.425458,4640544
1975-02-14,1.934902,1.981287,1.928276,1.971348,0.433472,1852445
1975-02-18,1.968034,1.968034,1.921650,1.928276,0.424000,1622304
1975-02-19,1.928276,1.941529,1.875265,1.934902,0.425458,2203315
1975-02-20,1.934902,1.948155,1.898457,1.948155,0.428372,1475165
1975-02-21,1.961408,1.994540,1.961408,1.977974,0.434929,1407254
1975-02-24,1.968034,1.968034,1.928276,1.961408,0.431286,1784534
1975-02-25,1.958095,1.958095,1.921650,1.934902,0.425458,1146931
1975-02-26,1.934902,1.961408,1.934902,1.954782,0.429829,1354435
1975-02-27,1.954782,1.981287,1.954782,1.961408,0.431286,833789
1975-02-28,1.961408,1.997853,1.948155,1.987913,0.437114,1328026
1975-03-03,1.987913,2.014419,1.974661,2.014419,0.445019,1411027
1975-03-04,2.014419,2.040925,2.014419,2.024359,0.447215,3523795
1975-03-05,2.024359,2.064117,2.017732,2.034298,0.449411,2127859
1975-03-06,2.034298,2.034298,2.007793,2.034298,0.449411,1524211
1975-03-07,2.034298,2.060804,2.027672,2.060804,0.455267,2195770
1975-03-10,2.060804,2.060804,2.017732,2.040925,0.450875,1494029
1975-03-11,2.040925,2.047551,2.024359,2.024359,0.447215,1433664
1975-03-12,2.024359,2.040925,2.004479,2.021045,0.446483,1871309
1975-03-13,2.021045,2.021045,1.981287,1.987913,0.439164,1184659
1975-03-14,1.987913,2.014419,1.974661,2.001166,0.442091,1207296
1975-03-17,2.001166,2.087309,1.991227,2.077370,0.458926,1807171
1975-03-18,2.077370,2.120441,2.067430,2.067430,0.456730,2531549
1975-03-19,2.067430,2.080683,2.034298,2.060804,0.455267,1312934
1975-03-20,2.060804,2.064117,2.030985,2.034298,0.449411,1961856
1975-03-21,2.034298,2.064117,2.034298,2.054177,0.453802,1139386
1975-03-24,2.024359,2.024359,1.997853,2.001166,0.442091,1112976
1975-03-25,2.001166,2.007793,1.964721,1.987913,0.439164,1792080
1975-03-26,1.997853,2.040925,1.997853,2.034298,0.449411,1475165
1975-03-27,2.034298,2.074056,2.027672,2.044238,0.451607,1131840
1975-03-31,2.044238,2.064117,2.001166,2.007793,0.443555,1399709
1975-04-01,2.007793,2.007793,1.954782,1.954782,0.431844,1780762
1975-04-02,1.954782,1.987913,1.941529,1.951468,0.431112,2263680
1975-04-03,1.951468,1.961408,1.908397,1.908397,0.421597,1282752
1975-04-04,1.895144,1.895144,1.855386,1.858699,0.410618,1641168
1975-04-07,1.858699,1.858699,1.828880,1.855386,0.409886,2490048
1975-04-08,1.855386,1.888518,1.852073,1.888518,0.417206,2603232
1975-04-09,1.891831,1.974661,1.891831,1.961408,0.433308,2448547
1975-04-10,1.974661,1.997853,1.974661,1.974661,0.436236,2335363
1975-04-11,1.974661,1.974661,1.951468,1.971348,0.435504,2195770
1975-04-14,1.971348,2.014419,1.968034,1.987913,0.439164,2320272
1975-04-15,1.987913,2.021045,1.987913,2.014419,0.445019,1633622
1975-04-16,2.004479,2.004479,1.961408,1.968034,0.434772,2927693
1975-04-17,2.001166,2.037611,2.001166,2.027672,0.447947,2407046
1975-04-18,2.027672,2.040925,2.004479,2.007793,0.443555,1429891
1975-04-21,2.007793,2.014419,1.991227,1.997853,0.441360,1301616
1975-04-22,2.004479,2.040925,2.004479,2.014419,0.445019,1539302
1975-04-23,2.014419,2.021045,1.984600,1.987913,0.439164,1377072
1975-04-24,1.987913,1.987913,1.941529,1.948155,0.430380,2180678
1975-04-25,1.948155,1.964721,1.941529,1.941529,0.428917,1516666
1975-04-28,1.941529,1.954782,1.921650,1.928276,0.425988,1448755
1975-04-29,1.928276,1.961408,1.928276,1.961408,0.433308,1527984
1975-04-30,1.968034,2.080683,1.968034,2.077370,0.458926,1067702
1975-05-01,2.054177,2.054177,1.994540,2.021045,0.446483,3033331
1975-05-02,2.027672,2.060804,2.027672,2.027672,0.447947,1388390
1975-05-05,2.027672,2.044238,2.004479,2.021045,0.446483,1501574
1975-05-06,2.021045,2.077370,2.014419,2.067430,0.456730,2391955
1975-05-07,2.067430,2.077370,2.024359,2.067430,0.456730,1942992
1975-05-08,2.067430,2.077370,2.044238,2.060804,0.455267,1014883
1975-05-09,2.087309,2.127067,2.087309,2.117128,0.467709,3123878
1975-05-12,2.133694,2.206584,2.133694,2.180078,0.481616,2037312
1975-05-13,2.186705,2.246342,2.186705,2.209897,0.488203,1867536
1975-05-14,2.209897,2.239716,2.199958,2.213210,0.488935,1305389
1975-05-15,2.213210,2.239716,2.180078,2.199958,0.486008,1682669
1975-05-16,2.196644,2.196644,2.173452,2.196644,0.485276,1195978
1975-05-19,2.196644,2.199958,2.160199,2.183392,0.482348,1490256
1975-05-20,2.183392,2.206584,2.180078,2.180078,0.481616,2308954
1975-05-21,2.170139,2.170139,2.133694,2.150260,0.475029,1712851
1975-05-22,2.150260,2.186705,2.143633,2.170139,0.479420,1388390
1975-05-23,2.170139,2.186705,2.160199,2.183392,0.482348,1165795
1975-05-27,2.183392,2.190018,2.146947,2.180078,0.481616,973382
1975-05-28,2.180078,2.183392,2.160199,2.170139,0.479420,1769443
1975-05-29,2.170139,2.186705,2.160199,2.170139,0.479420,1207296
1975-05-30,2.170139,2.199958,2.166826,2.193331,0.484544,1229933
1975-06-02,2.213210,2.252969,2.213210,2.246342,0.498363,1290298
1975-06-03,2.246342,2.266221,2.219837,2.249655,0.499098,1569485
1975-06-04,2.252969,2.272848,2.252969,2.266221,0.502773,1595894
1975-06-05,2.252969,2.252969,2.219837,2.246342,0.498363,1648714
1975-06-06,2.246342,2.272848,2.233089,2.252969,0.499833,1154477
1975-06-09,2.246342,2.246342,2.213210,2.213210,0.491012,2293862
1975-06-10,2.186705,2.186705,2.160199,2.180078,0.483662,1946765
1975-06-11,2.180078,2.199958,2.173452,2.183392,0.484397,1414800
