date,open,high,low,close,adj-close,volume
1990-04-20,16.179291,16.179291,15.999521,15.999521,5.574971,600351
1990-04-23,15.999521,15.999521,15.789789,15.789789,5.501889,238638
1990-04-24,15.789789,15.849712,15.729866,15.819751,5.512331,506898
1990-04-25,15.849712,15.849712,15.729866,15.789789,5.501889,320827
1990-04-26,15.729866,15.789789,15.580058,15.699904,5.470572,430968
1990-04-27,15.639981,15.699904,15.370326,15.400288,5.366172,426378
1990-04-30,15.370326,15.490173,15.280441,15.490173,5.397492,549035
1990-05-01,15.490173,15.729866,15.460211,15.639981,5.449690,782667
1990-05-02,15.610019,15.669942,15.520134,15.669942,5.460129,361712
1990-05-03,15.610019,15.699904,15.550096,15.580058,5.428810,468098
1990-05-04,15.610019,15.759827,15.580058,15.759827,5.491449,526089
1990-05-07,15.729866,15.999521,15.699904,15.999521,5.574971,475191
1990-05-08,15.969559,16.089405,15.939597,16.089405,5.606289,454748
1990-05-09,16.059444,16.239214,16.059444,16.239214,5.658490,460172
1990-05-10,16.209251,16.269175,16.179291,16.239214,5.658490,320827
1990-05-11,16.269175,16.538830,16.209251,16.538830,5.762891,1184014
1990-05-14,16.538830,16.718599,16.508869,16.598755,5.783771,524420
1990-05-15,16.598755,16.658676,16.538830,16.568792,5.773331,392168
1990-05-16,16.598755,16.628716,16.418983,16.568792,5.773331,310814
1990-05-17,16.568792,16.718599,16.538830,16.688639,5.815091,790177
1990-05-18,16.658676,16.688639,16.508869,16.568792,5.773331,415531
1990-05-21,16.478907,16.658676,16.448944,16.658676,5.804651,478946
1990-05-22,16.718599,16.778522,16.628716,16.718599,5.825530,608278
1990-05-23,16.658676,16.748562,16.568792,16.748562,5.835968,466012
1990-05-24,16.688639,16.718599,16.628716,16.658676,5.804651,319575
1990-05-25,16.658676,16.658676,16.448944,16.448944,5.731570,491462
1990-05-29,16.418983,16.718599,16.389023,16.718599,5.825530,513990
1990-05-30,16.778522,16.808485,16.718599,16.778522,5.846410,593676
1990-05-31,16.718599,16.988255,16.718599,16.958294,5.909054,799355
1990-06-01,17.048178,17.078140,16.808485,16.808485,5.856852,1762253
1990-06-04,16.628716,16.838448,16.628716,16.808485,5.914202,632058
1990-06-05,16.868408,16.928331,16.778522,16.808485,5.914202,378818
1990-06-06,16.748562,16.868408,16.718599,16.778522,5.903659,860684
1990-06-07,16.808485,16.868408,16.658676,16.718599,5.882571,403015
1990-06-08,16.718599,16.778522,16.688639,16.718599,5.882571,724259
1990-06-11,16.778522,17.018217,16.748562,17.018217,5.987995,785588
1990-06-12,17.138063,17.138063,16.898371,17.138063,6.030164,863604
1990-06-13,17.078140,17.138063,16.958294,17.078140,6.009078,574902
1990-06-14,17.018217,17.108103,16.958294,17.048178,5.998535,492713
1990-06-15,17.018217,17.078140,16.958294,17.048178,5.998535,605357
1990-06-18,17.078140,17.108103,16.928331,16.958294,5.966914,476442
1990-06-19,16.958294,17.048178,16.928331,17.018217,5.987995,503978
1990-06-20,17.018217,17.227947,17.018217,17.197987,6.051248,816878
1990-06-21,17.227947,17.437679,17.227947,17.407719,6.125043,714246
1990-06-22,17.437679,17.617451,17.197987,17.197987,6.051248,781416
1990-06-25,17.287872,17.287872,17.018217,17.078140,6.009078,307059
1990-06-26,17.138063,17.197987,17.018217,17.018217,5.987995,182734
1990-06-27,17.018217,17.078140,16.928331,16.958294,5.966914,570312
1990-06-28,16.958294,17.018217,16.958294,16.988255,5.977454,217778
1990-06-29,17.018217,17.168024,16.958294,17.168024,6.040706,548201
1990-07-02,17.197987,17.497602,17.197987,17.497602,6.156670,1013379
1990-07-03,17.497602,17.976990,17.497602,17.976990,6.325344,1231992
1990-07-05,17.947027,17.976990,17.827181,17.917067,6.304261,1033822
1990-07-06,17.887106,18.785954,17.827181,18.755993,6.599447,1604134
1990-07-09,18.726030,18.995686,18.366491,18.456375,6.494022,798521
1990-07-10,18.576221,18.726030,18.576221,18.666107,6.567821,1395534
1990-07-11,18.696070,18.696070,18.546261,18.606184,6.546736,797269
1990-07-12,18.606184,19.834612,18.576221,19.714766,6.936800,3114398
1990-07-13,19.714766,19.954458,19.534994,19.594919,6.894630,1966264
1990-07-16,19.654842,19.804649,19.534994,19.684803,6.926253,564472
1990-07-17,19.624880,19.804649,19.564957,19.804649,6.968421,935780
1990-07-18,19.774689,19.834612,19.654842,19.684803,6.926253,1185265
1990-07-19,19.654842,19.714766,19.385187,19.534994,6.873545,1055099
1990-07-20,19.534994,19.564957,19.445110,19.475073,6.852458,433888
1990-07-23,19.415150,19.415150,18.726030,19.085569,6.715411,999611
1990-07-24,19.115532,19.145494,18.875839,18.995686,6.683777,493965
1990-07-25,18.995686,18.995686,18.815916,18.965725,6.673244,815626
1990-07-26,18.995686,19.025646,18.905802,18.995686,6.683777,311231
1990-07-27,18.935762,18.935762,18.636147,18.815916,6.620531,370056
1990-07-30,18.755993,18.785954,18.636147,18.666107,6.567821,613701
1990-07-31,18.696070,18.696070,18.426414,18.426414,6.483482,1324610
1990-08-01,18.456375,18.606184,18.456375,18.576221,6.536192,1559494
1990-08-02,18.456375,18.546261,18.336529,18.456375,6.494022,506481
1990-08-03,18.396454,18.426414,17.617451,18.036913,6.346435,1947490
1990-08-06,17.377756,17.527565,17.257910,17.407719,6.125043,1345887
1990-08-07,17.527565,17.677374,17.257910,17.287872,6.082875,1078879
1990-08-08,17.347795,17.917067,17.347795,17.887106,6.293720,1609975
1990-08-09,17.887106,18.096836,17.797220,18.066874,6.356974,1340464
1990-08-10,18.126799,18.126799,17.857143,17.976990,6.325344,438894
1990-08-13,17.917067,18.576221,17.737295,18.576221,6.536192,743868
1990-08-14,18.576221,18.636147,18.396454,18.606184,6.546736,816043
1990-08-15,18.666107,18.935762,18.606184,18.666107,6.567821,872782
1990-08-16,18.606184,18.606184,18.516298,18.546261,6.525649,240307
1990-08-17,18.156759,18.186722,17.797220,18.006950,6.335889,1700090
1990-08-20,18.006950,18.066874,17.827181,17.976990,6.325344,244896
1990-08-21,17.737295,17.767258,17.138063,17.467642,6.146129,1273294
1990-08-22,17.497602,17.647411,17.197987,17.197987,6.051248,1575764
1990-08-23,16.808485,16.868408,16.748562,16.808485,5.914202,805196
1990-08-24,17.078140,17.257910,16.958294,17.227947,6.061793,1025895
1990-08-27,17.497602,18.006950,17.497602,17.857143,6.283181,789342
1990-08-28,17.857143,17.857143,17.737295,17.737295,6.241005,358375
1990-08-29,17.797220,18.036913,17.797220,17.976990,6.325344,991684
1990-08-30,18.036913,18.066874,17.797220,17.827181,6.272638,479780
1990-08-31,17.647411,17.827181,17.617451,17.737295,6.298595,343773
1990-09-04,17.677374,17.947027,17.647411,17.947027,6.373072,461840
1990-09-05,18.036913,18.366491,18.036913,18.276606,6.490110,1015465
1990-09-06,18.246643,18.276606,17.857143,17.976990,6.383709,678367
1990-09-07,17.917067,18.156759,17.887106,18.156759,6.447548,629555
1990-09-10,18.216682,18.366491,18.096836,18.126799,6.436910,658342
1990-09-11,18.126799,18.186722,17.857143,18.096836,6.426270,353368
1990-09-12,18.156759,18.366491,18.156759,18.276606,6.490110,1418897
1990-09-13,18.336529,18.336529,18.006950,18.066874,6.415634,758052
1990-09-14,18.036913,18.096836,17.976990,18.066874,6.415634,322913
1990-09-17,18.006950,18.216682,18.006950,18.156759,6.447548,419703
1990-09-18,18.096836,18.336529,18.066874,18.306568,6.500745,319575
1990-09-19,18.366491,18.516298,18.186722,18.216682,6.468830,751377
1990-09-20,18.036913,18.066874,17.887106,17.947027,6.373072,500640
1990-09-21,17.857143,17.857143,17.347795,17.437679,6.192199,1556990
1990-09-24,17.377756,17.377756,17.048178,17.078140,6.064526,584080
1990-09-25,17.018217,17.018217,16.418983,16.688639,5.926216,2469824
1990-09-26,16.688639,16.838448,16.508869,16.658676,5.915572,679619
1990-09-27,16.718599,16.898371,16.269175,16.448944,5.841098,977082
1990-09-28,16.359060,16.478907,16.089405,16.359060,5.809176,1018385
1990-10-01,16.538830,17.018217,16.538830,16.958294,6.021968,1316266
1990-10-02,17.197987,17.587488,17.138063,17.437679,6.192199,1300830
1990-10-03,17.377756,17.527565,17.287872,17.317833,6.149642,327502
1990-10-04,17.257910,17.347795,17.168024,17.227947,6.117724,438060
1990-10-05,16.898371,17.227947,16.868408,17.197987,6.107085,367136
1990-10-08,17.377756,17.557526,17.347795,17.467642,6.202841,131418
1990-10-09,17.467642,17.467642,17.227947,17.227947,6.117724,340852
1990-10-10,17.018217,17.018217,16.448944,16.508869,5.862374,1549481
1990-10-11,16.568792,16.688639,16.299137,16.448944,5.841098,1202788
1990-10-12,16.718599,16.928331,16.568792,16.868408,5.990048,1298744
1990-10-15,17.018217,17.287872,17.018217,17.257910,6.128366,777661
1990-10-16,17.257910,17.467642,17.257910,17.437679,6.192199,755132
1990-10-17,17.377756,17.557526,17.377756,17.437679,6.192199,677116
1990-10-18,17.467642,17.857143,17.467642,17.857143,6.341153,706737
1990-10-19,18.096836,18.366491,18.096836,18.156759,6.447548,1290817
1990-10-22,18.096836,18.246643,18.096836,18.126799,6.436910,465595
1990-10-23,18.096836,18.216682,17.947027,17.976990,6.383709,517328
1990-10-24,17.976990,18.216682,17.917067,18.156759,6.447548,703816
1990-10-25,18.186722,18.216682,18.066874,18.156759,6.447548,1150220
1990-10-26,18.096836,18.096836,17.857143,17.857143,6.341153,550704
1990-10-29,17.917067,18.156759,17.797220,17.857143,6.341153,280358
1990-10-30,17.917067,18.036913,17.827181,18.006950,6.394353,335429
1990-10-31,17.976990,18.186722,17.976990,18.036913,6.404991,336680
1990-11-01,18.096836,18.096836,17.737295,17.857143,6.341153,579491
1990-11-02,17.857143,18.096836,17.857143,18.096836,6.426270,1115593
1990-11-05,18.066874,18.396454,18.066874,18.366491,6.522029,413862
1990-11-06,18.336529,18.516298,18.336529,18.336529,6.511385,360044
1990-11-07,18.396454,18.546261,18.336529,18.426414,6.543304,989181
1990-11-08,18.306568,18.606184,18.306568,18.576221,6.596503,653752
1990-11-09,18.576221,18.785954,18.456375,18.785954,6.670980,1098905
1990-11-12,18.845877,19.265341,18.845877,19.145494,6.798655,794349
1990-11-13,19.085569,19.145494,18.875839,18.875839,6.702896,449324
1990-11-14,18.815916,19.175455,18.815916,19.175455,6.809293,471019
1990-11-15,19.175455,19.235378,19.115532,19.205418,6.819934,725094
1990-11-16,19.175455,19.415150,19.175455,19.265341,6.841208,891556
1990-11-19,19.235378,19.624880,19.205418,19.534994,6.936966,798521
1990-11-20,19.534994,19.594919,19.415150,19.415150,6.894409,1146883
1990-11-21,19.415150,19.475073,19.055609,19.295301,6.851853,554042
1990-11-23,19.325264,19.385187,19.265341,19.355225,6.873129,151861
1990-11-26,19.175455,19.175455,19.025646,19.175455,6.809293,393837
1990-11-27,19.175455,19.205418,18.875839,18.995686,6.745453,489793
1990-11-28,19.115532,19.115532,18.935762,18.995686,6.745453,897397
1990-11-29,18.935762,19.025646,18.815916,18.905802,6.713535,544446
1990-11-30,18.905802,19.025646,18.845877,18.995686,6.745453,1972939
1990-12-03,18.995686,19.235378,18.965725,19.115532,6.846761,590755
1990-12-04,19.175455,19.594919,19.085569,19.505033,6.986273,673778
1990-12-05,19.654842,20.164190,19.654842,20.074305,7.190176,849002
1990-12-06,20.493769,20.553692,19.534994,19.534994,6.997004,769734
1990-12-07,19.475073,19.804649,19.445110,19.534994,6.997004,1090978
1990-12-10,19.654842,19.864573,19.624880,19.774689,7.082860,402598
1990-12-11,19.804649,20.014381,19.684803,20.014381,7.168707,540691
1990-12-12,19.924498,19.984421,19.714766,19.714766,7.061399,640819
1990-12-13,19.714766,20.014381,19.684803,19.894535,7.125787,479363
1990-12-14,19.834612,19.834612,19.564957,19.714766,7.061399,418869
1990-12-17,19.684803,19.804649,19.684803,19.744726,7.072125,179813
1990-12-18,19.714766,19.954458,19.564957,19.924498,7.136516,375897
1990-12-19,19.984421,20.014381,19.774689,19.834612,7.104323,783084
1990-12-20,19.774689,19.894535,19.654842,19.834612,7.104323,686294
1990-12-21,19.894535,20.014381,19.744726,20.014381,7.168707,1085554
1990-12-24,20.014381,20.014381,19.894535,19.954458,7.147252,141848
1990-12-26,19.894535,19.954458,19.834612,19.894535,7.125787,661262
1990-12-27,19.894535,19.924498,19.804649,19.834612,7.104323,510236
1990-12-28,19.804649,19.864573,19.774689,19.834612,7.104323,162708
1990-12-31,19.864573,20.134228,19.774689,20.134228,7.211637,209852
1991-01-02,20.134228,20.134228,19.744726,19.744726,7.072125,445987
1991-01-03,19.684803,19.684803,19.445110,19.475073,6.975543,464344
1991-01-04,19.505033,19.564957,19.355225,19.564957,7.007737,811454
1991-01-07,19.505033,19.594919,19.175455,19.175455,6.868227,646660
1991-01-08,19.115532,19.175455,18.935762,19.085569,6.836029,444318
1991-01-09,19.295301,19.415150,18.606184,18.636147,6.675057,783502
1991-01-10,18.696070,19.265341,18.696070,19.205418,6.878958,536102
1991-01-11,19.205418,19.445110,19.175455,19.445110,6.964807,598682
1991-01-14,19.295301,19.355225,19.175455,19.175455,6.868227,324164
1991-01-15,19.055609,19.205418,18.696070,18.696070,6.696524,675864
1991-01-16,18.696070,18.696070,18.216682,18.576221,6.653594,2065974
1991-01-17,19.175455,19.265341,18.845877,19.205418,6.878958,1869890
1991-01-18,19.175455,19.714766,19.145494,19.684803,7.050665,1159816
1991-01-21,19.624880,19.654842,19.505033,19.654842,7.039931,302053
1991-01-22,19.654842,19.774689,19.594919,19.744726,7.072125,390499
1991-01-23,19.684803,19.924498,19.684803,19.864573,7.115054,473522
1991-01-24,19.864573,20.134228,19.834612,20.134228,7.211637,391751
1991-01-25,20.134228,20.343960,20.044344,20.313997,7.276023,850254
1991-01-28,20.194151,20.284037,19.984421,19.984421,7.157978,544446
1991-01-29,19.774689,19.774689,19.564957,19.564957,7.007737,495216
1991-01-30,19.624880,19.924498,19.594919,19.594919,7.018467,436391
1991-01-31,19.594919,20.164190,19.594919,20.164190,7.222370,628303
1991-02-01,20.164190,20.343960,19.924498,20.164190,7.222370,659593
1991-02-04,20.194151,20.433846,20.134228,20.373920,7.297491,416366
1991-02-05,20.613615,20.673538,20.373920,20.583652,7.372611,967070
1991-02-06,20.583652,20.943193,20.553692,20.853308,7.469199,992519
1991-02-07,20.883268,20.943193,20.523729,20.583652,7.372611,868610
1991-02-08,20.733461,20.973154,20.643576,20.793385,7.447732,579491
1991-02-11,20.853308,21.033077,20.763424,21.003117,7.522856,685877
1991-02-12,21.003117,21.302732,20.793385,20.823345,7.458467,657507
1991-02-13,20.553692,20.673538,20.373920,20.553692,7.361877,484369
1991-02-14,20.613615,21.122963,20.583652,20.823345,7.458467,815209
1991-02-15,20.883268,21.152924,20.793385,21.093000,7.555047,756384
1991-02-19,21.152924,21.452541,21.152924,21.422579,7.673100,478111
1991-02-20,21.392616,21.392616,21.212849,21.302732,7.630168,526089
1991-02-21,21.242809,21.452541,21.242809,21.332693,7.640900,347945
1991-02-22,21.392616,21.452541,20.793385,20.853308,7.469199,477277
1991-02-25,20.853308,20.943193,20.553692,20.553692,7.361877,748457
1991-02-26,20.433846,20.463806,20.254074,20.373920,7.297491,373811
1991-02-27,20.313997,20.313997,20.044344,20.254074,7.254566,672109
1991-02-28,20.373920,20.703501,20.343960,20.613615,7.383342,568226
1991-03-01,20.553692,21.003117,20.523729,21.003117,7.522856,601185
1991-03-04,20.913231,20.913231,20.673538,20.703501,7.478697,362964
1991-03-05,20.763424,21.093000,20.763424,21.003117,7.586929,423875
1991-03-06,21.003117,21.332693,21.003117,21.152924,7.641044,611615
1991-03-07,21.093000,21.122963,20.853308,20.853308,7.532814,292040
1991-03-08,20.853308,21.033077,20.853308,20.913231,7.554458,1038411
1991-03-11,20.853308,20.853308,20.703501,20.733461,7.489520,313317
1991-03-12,20.763424,20.823345,20.224113,20.284037,7.327170,399678
1991-03-13,20.284037,20.343960,20.164190,20.343960,7.348821,751377
1991-03-14,20.553692,20.853308,20.553692,20.853308,7.532814,1009207
1991-03-15,20.853308,20.853308,20.763424,20.793385,7.511165,741364
1991-03-18,20.733461,20.883268,20.673538,20.883268,7.543633,959977
1991-03-19,20.823345,20.853308,20.733461,20.733461,7.489520,356289
1991-03-20,20.733461,20.823345,20.733461,20.763424,7.500343,414280
1991-03-21,20.883268,20.883268,20.403883,20.613615,7.446226,840658
1991-03-22,20.643576,20.703501,20.613615,20.673538,7.467873,340018
1991-03-25,20.733461,20.733461,20.643576,20.673538,7.467873,582828
1991-03-26,20.613615,20.793385,20.613615,20.793385,7.511165,935780
1991-03-27,20.853308,21.602348,20.853308,21.392616,7.727624,1153975
1991-03-28,21.422579,21.422579,20.973154,21.033077,7.597746,285365
1991-04-01,21.033077,21.033077,20.673538,20.733461,7.489520,774740
1991-04-02,20.763424,20.943193,20.763424,20.943193,7.565277,1187768
1991-04-03,21.093000,21.212849,20.913231,20.973154,7.576101,991267
1991-04-04,20.973154,21.242809,20.973154,21.152924,7.641044,868193
1991-04-05,21.212849,21.392616,21.093000,21.332693,7.705977,661679
1991-04-08,21.272772,21.302732,21.152924,21.272772,7.684335,390499
1991-04-09,21.212849,21.302732,20.853308,20.973154,7.576101,632475
1991-04-10,21.003117,21.152924,20.973154,21.063040,7.608572,1100574
1991-04-11,21.122963,21.242809,21.003117,21.033077,7.597746,1008372
1991-04-12,21.093000,21.452541,21.063040,21.302732,7.695154,862770
1991-04-15,21.332693,21.512465,21.302732,21.452541,7.749272,593258
1991-04-16,21.452541,22.171619,21.452541,22.171619,8.009024,786005
1991-04-17,22.231544,22.561123,22.051773,22.411314,8.095610,602854
1991-04-18,22.471237,23.190315,22.411314,22.920662,8.279603,564054
1991-04-19,22.770853,22.770853,22.291468,22.291468,8.052313,828142
1991-04-22,22.291468,22.291468,21.872004,21.872004,7.900796,417617
1991-04-23,21.901964,22.351391,21.482502,22.351391,8.073961,1102660
1991-04-24,22.351391,22.411314,22.141659,22.261505,8.041493,535268
1991-04-25,22.231544,22.531160,22.201582,22.291468,8.052313,328754
1991-04-26,22.231544,22.471237,22.231544,22.411314,8.095610,371308
1991-04-29,22.381351,22.531160,21.632311,21.632311,7.814212,274100
1991-04-30,21.632311,22.021812,21.632311,21.812080,7.879147,564889
1991-05-01,21.872004,22.561123,21.872004,22.531160,8.138897,394254
1991-05-02,22.591084,22.830776,22.531160,22.591084,8.160542,511487
1991-05-03,22.591084,22.710930,22.471237,22.680967,8.193014,400095
1991-05-06,22.680967,23.070471,22.621044,23.070471,8.333718,374646
