date,open,high,low,close,adj-close,volume
2009-10-22,52.145630,53.699028,50.728153,53.436893,48.223774,4358548
2009-10-23,53.252426,53.990292,52.912621,53.116505,47.934654,2303183
2009-10-26,53.495148,54.135921,52.427185,52.679611,47.540375,2326461
2009-10-27,52.631069,53.543690,52.621361,52.718449,47.575424,1808577
2009-10-28,52.601940,52.699028,51.427185,51.553398,46.524036,2035074
2009-10-29,53.174755,53.174755,51.320389,52.009708,46.935829,1301920
2009-10-30,51.786407,52.359222,50.708736,51.038834,46.059673,1730297
2009-11-02,51.087379,51.776699,50.757282,51.233009,46.234890,1336322
2009-11-03,51.106796,51.320389,50.650486,50.902912,45.937008,1735344
2009-11-04,50.970875,52.368931,50.970875,51.601940,46.567856,1724735
2009-11-05,51.932037,53.019417,51.932037,52.912621,47.750664,1157308
2009-11-06,52.669903,53.048546,52.116505,52.203884,47.111053,1412748
2009-11-09,52.262135,53.388351,52.174755,53.339806,48.136162,1177187
2009-11-10,53.106796,54.203884,53.106796,54.087379,48.810814,887551
2009-11-11,54.466019,54.631069,53.300972,53.708736,48.469105,1411821
2009-11-12,53.660194,54.203884,53.330097,53.553398,48.328918,1310469
2009-11-13,53.466019,54.407768,53.320389,53.970875,48.705685,2433993
2009-11-16,54.135921,54.533981,53.990292,54.165051,48.880909,1916109
2009-11-17,53.932037,55.291264,53.893204,55.097088,49.722012,2036413
2009-11-18,55.427185,56.514565,55.427185,56.339806,50.843506,2645864
2009-11-19,56.106796,56.388351,54.689320,55.203884,49.818386,2057425
2009-11-20,54.961166,55.398060,54.019417,55.262135,49.870949,2209556
2009-11-23,55.543690,56.504852,55.378639,56.271847,50.782166,1504315
2009-11-24,56.417477,56.766991,55.786407,56.640778,51.115116,1560862
2009-11-25,56.844662,57.582523,56.689320,57.388351,51.789749,1474136
2009-11-27,56.242718,57.349514,55.174755,56.815533,51.272804,987564
2009-11-30,57.213593,57.679611,56.747574,57.446602,51.842319,2016534
2009-12-01,57.776699,57.941750,56.854370,57.038834,51.474323,2110985
2009-12-02,57.029125,57.514565,56.941750,57.252426,51.667080,1712993
2009-12-03,57.184467,57.708736,56.398060,56.446602,50.939873,3282816
2009-12-04,56.689320,57.398060,56.436893,57.194176,51.614510,1449004
2009-12-07,56.902912,57.912621,56.902912,57.398060,51.798504,990551
2009-12-08,56.902912,57.155338,56.300972,56.728153,51.193951,2110367
2009-12-09,56.592232,56.796116,55.747574,56.223301,50.738350,1626576
2009-12-10,56.611649,57.747574,56.504852,57.485435,51.877354,1136811
2009-12-11,57.378639,57.854370,57.349514,57.631069,52.008774,1208396
2009-12-14,57.766991,58.475727,57.766991,58.135921,52.464390,975410
2009-12-15,58.135921,58.737865,57.689320,58.320389,52.630859,1451064
2009-12-16,58.116505,58.873787,57.543690,57.631069,52.008774,1609890
2009-12-17,57.417477,57.621361,56.941750,56.970875,51.413013,1471870
2009-12-18,56.563107,57.029125,55.873787,56.766991,51.229023,1852661
2009-12-21,56.941750,57.747574,56.941750,57.165051,51.588226,694323
2009-12-22,57.087379,57.766991,57.087379,57.708736,52.078873,637879
2009-12-23,57.902912,58.359222,57.485435,58.320389,52.630859,787229
2009-12-24,58.388351,58.553398,58.262135,58.514565,52.806099,241535
2009-12-28,58.524273,58.757282,58.213593,58.582523,52.867420,561556
2009-12-29,58.524273,58.699028,58.271847,58.427185,52.727253,607906
2009-12-30,58.388351,58.466019,57.825245,58.019417,52.359257,594413
2009-12-31,57.912621,58.145630,57.330097,57.388351,51.789749,579169
2010-01-04,57.582523,58.388351,57.582523,58.271847,52.587036,805872
2010-01-05,59.533981,60.174755,58.883495,60.116505,54.251747,1769643
2010-01-06,60.252426,60.310680,59.679611,60.097088,54.234222,1315619
2010-01-07,61.019417,61.844662,60.349514,61.475727,55.478378,1734005
2010-01-08,60.009708,61.009708,59.320389,60.184467,54.313084,2213985
2010-01-11,60.582523,61.951454,60.388351,61.514565,55.513424,1468780
2010-01-12,61.359222,61.708736,59.932037,60.330097,54.444492,1520486
2010-01-13,60.446602,60.961166,59.932037,60.728153,54.803722,789392
2010-01-14,60.582523,61.038834,60.339806,60.902912,54.961437,777959
2010-01-15,60.669903,60.864079,59.660194,59.951454,54.102806,1474445
2010-01-19,60.135921,61.883495,60.097088,61.854370,55.820076,1706298
2010-01-20,61.844662,62.883495,60.233009,60.708736,54.786217,1590938
2010-01-21,60.708736,61.165051,59.407768,59.563107,53.752338,1069140
2010-01-22,60.291264,61.174755,58.796116,58.825245,53.086472,1716598
2010-01-25,59.436893,60.339806,58.766991,59.067963,53.305496,1942683
2010-01-26,58.912621,59.378639,58.660194,58.893204,53.147793,1410482
2010-01-27,58.708736,58.708736,57.174755,58.135921,52.464390,1704753
2010-01-28,56.553398,57.553398,54.883495,55.194176,49.809608,3599644
2010-01-29,55.281551,55.310680,53.737865,54.679611,49.345257,3619935
2010-02-01,54.815533,55.427185,53.951454,55.368931,49.967346,2134675
2010-02-02,55.446602,56.815533,55.291264,56.601940,51.080067,2238705
2010-02-03,56.475727,56.475727,55.398060,55.466019,50.054955,1310263
2010-02-04,54.941750,55.223301,53.951454,54.000000,48.731941,1667570
2010-02-05,53.883495,53.970875,53.126213,53.815533,48.565479,1778707
2010-02-08,53.601940,54.669903,53.601940,53.805824,48.556705,1378346
2010-02-09,54.262135,54.883495,53.951454,54.446602,49.134998,1564570
2010-02-10,54.378639,55.553398,54.271847,55.029125,49.660694,2606724
2010-02-11,54.776699,56.252426,54.776699,55.922329,50.466763,2468189
2010-02-12,55.388351,55.757282,54.912621,55.572815,50.151321,1191298
2010-02-16,55.796116,56.660194,55.669903,56.660194,51.132622,1030206
2010-02-17,56.718449,56.834949,56.330097,56.640778,51.115116,1013726
2010-02-18,56.427185,56.786407,56.300972,56.699028,51.167660,790010
2010-02-19,56.592232,56.912621,55.970875,56.407768,50.904823,1104572
2010-02-22,56.407768,56.611649,56.048546,56.446602,50.939873,722545
2010-02-23,56.252426,56.330097,55.359222,55.708736,50.273987,845424
2010-02-24,55.796116,56.223301,55.543690,55.766991,50.326561,1103748
2010-02-25,55.407768,55.650486,54.834949,55.572815,50.151321,1085826
2010-02-26,55.553398,56.077671,55.339806,55.660194,50.230190,945025
2010-03-01,55.757282,56.864079,55.611649,56.533981,51.018734,1166269
2010-03-02,56.737865,57.592232,56.533981,57.339806,51.745937,993023
2010-03-03,57.281551,57.514565,57.009708,57.320389,51.728416,895276
2010-03-04,57.427185,57.427185,56.796116,57.067963,51.500603,1207675
2010-03-05,57.155338,58.543690,57.077671,58.349514,52.657158,1662626
2010-03-08,58.378639,58.757282,57.776699,57.815533,52.175259,1056162
2010-03-09,57.456310,57.747574,57.320389,57.388351,51.789749,1238884
2010-03-10,57.223301,57.349514,56.796116,57.145630,51.570694,1294092
2010-03-11,56.941750,57.048546,54.466019,55.368931,49.967346,9298840
2010-03-12,55.766991,57.572815,55.766991,57.514565,51.903652,4889204
2010-03-15,57.262135,57.621361,56.320389,56.543690,51.027485,2723217
2010-03-16,56.747574,56.941750,55.718449,56.126213,50.650742,2023435
2010-03-17,56.155338,56.310680,55.737865,55.961166,50.501812,2237572
2010-03-18,55.951454,56.106796,55.660194,55.766991,50.326561,1780973
2010-03-19,55.310680,55.902912,54.592232,55.310680,49.914768,2511758
2010-03-22,55.349514,56.572815,55.165051,56.504852,50.992443,3405798
2010-03-23,56.572815,56.902912,55.893204,56.757282,51.220230,1512143
2010-03-24,56.495148,56.922329,56.271847,56.359222,50.861012,1023614
2010-03-25,56.650486,56.650486,55.786407,55.805824,50.361603,1367634
2010-03-26,56.019417,56.291264,55.485435,55.640778,50.212669,1260411
2010-03-29,55.718449,56.970875,55.669903,56.902912,51.351658,1518941
2010-03-30,56.834949,57.388351,56.582523,57.310680,51.719658,1807135
2010-03-31,57.184467,57.699028,57.000000,57.475727,51.868595,2021272
2010-04-01,57.689320,58.242718,57.601940,58.242718,52.560749,1553549
2010-04-05,58.339806,58.504852,57.621361,57.766991,52.131454,1174921
2010-04-06,57.543690,57.922329,57.087379,57.233009,51.649574,1912195
2010-04-07,57.116505,57.718449,56.796116,57.359222,51.763466,2053511
2010-04-08,57.165051,57.504852,56.893204,57.359222,51.763466,1398637
2010-04-09,57.271847,57.825245,57.087379,57.815533,52.175259,1096229
2010-04-12,57.815533,58.067963,57.563107,57.611649,51.991272,756844
2010-04-13,57.543690,58.398060,57.339806,58.339806,52.648373,1357334
2010-04-14,58.271847,59.339806,57.990292,59.252426,53.471981,2278669
2010-04-15,59.689320,60.524273,59.000000,59.223301,53.445690,2723526
2010-04-16,59.077671,59.330097,58.058250,58.718449,52.990086,2024156
2010-04-19,58.475727,58.766991,57.922329,58.611649,52.893707,1213340
2010-04-20,58.893204,59.504852,58.893204,59.398060,53.603397,2032293
2010-04-21,59.310680,59.310680,58.116505,58.466019,52.762280,2596321
2010-04-22,57.563107,58.873787,56.796116,58.854370,53.112743,2887090
2010-04-23,58.893204,59.339806,58.553398,59.194176,53.419399,2392278
2010-04-26,60.349514,60.679611,59.242718,59.359222,53.568352,3724892
2010-04-27,59.174755,59.883495,58.864079,59.048546,53.287983,2506505
2010-04-28,59.349514,60.126213,58.961166,59.660194,53.839958,2535036
2010-04-29,60.067963,60.165051,59.592232,59.815533,53.980156,2852070
2010-04-30,59.728153,60.165051,58.737865,59.135921,53.366837,1473209
2010-05-03,59.184467,59.699028,58.815533,59.543690,53.734810,728725
2010-05-04,58.912621,59.300972,58.252426,58.485435,52.779812,1483921
2010-05-05,58.097088,58.582523,57.747574,58.553398,52.841133,2349121
2010-05-06,58.252426,59.291264,55.990292,58.000000,52.341728,4584530
2010-05-07,57.689320,57.864079,56.038834,56.796116,51.255287,3611798
2010-05-10,58.660194,59.650486,58.165051,59.106796,53.340542,2025186
2010-05-11,58.854370,59.456310,58.310680,58.932037,53.182827,1620602
2010-05-12,59.155338,59.446602,58.689320,59.320389,53.533298,2342838
2010-05-13,59.194176,59.417477,58.883495,58.883495,53.139023,1096744
2010-05-14,58.592232,58.815533,57.543690,57.825245,52.184013,998482
2010-05-17,57.922329,58.262135,56.456310,57.320389,51.728416,2516084
2010-05-18,57.446602,58.135921,56.912621,56.990292,51.430523,1194594
2010-05-19,56.873787,57.097088,56.310680,56.669903,51.141388,1106529
2010-05-20,55.776699,55.786407,54.436893,54.436893,49.126228,1809916
2010-05-21,53.669903,54.922329,53.116505,54.203884,48.915951,2979893
2010-05-24,53.728153,55.019417,53.708736,53.990292,48.723198,2402475
2010-05-25,53.067963,53.281551,52.019417,53.252426,48.057312,2444602
2010-05-26,53.572815,53.757282,52.543690,52.650486,47.514099,2879674
2010-05-27,53.320389,53.737865,52.893204,53.708736,48.469105,1668600
2010-05-28,53.640778,54.805824,53.485435,54.300972,49.003551,3012441
2010-06-01,53.747574,53.747574,52.524273,52.592232,47.461514,3325561
2010-06-02,52.592232,53.495148,52.320389,53.495148,48.276363,1701045
2010-06-03,53.970875,54.048546,53.203884,53.621361,48.390244,2177214
2010-06-04,52.737865,53.097088,51.466019,51.631069,46.594139,2642774
2010-06-07,51.883495,52.029125,51.097088,51.126213,46.138515,1585994
2010-06-08,51.213593,51.699028,50.737865,51.446602,46.427650,2282274
2010-06-09,51.728153,52.592232,51.456310,51.669903,46.629166,2646688
2010-06-10,52.281551,52.650486,52.067963,52.485435,47.365147,2010766
2010-06-11,51.844662,52.650486,51.718449,52.436893,47.321339,1673853
2010-06-14,52.456310,52.990292,52.019417,52.097088,47.014675,1886857
2010-06-15,52.310680,52.970875,52.233009,52.776699,47.627995,2692523
2010-06-16,52.883495,53.737865,51.679611,53.553398,48.328918,2317912
2010-06-17,53.592232,53.611649,52.980583,53.407768,48.197495,1390088
2010-06-18,53.466019,53.679611,53.048546,53.446602,48.232555,3299399
2010-06-21,54.058250,54.398060,53.174755,53.398060,48.188736,2170004
2010-06-22,53.504852,53.815533,52.941750,52.990292,47.820744,1787153
2010-06-23,52.961166,52.961166,51.961166,52.601940,47.470291,1680754
2010-06-24,52.320389,52.320389,51.485435,51.660194,46.620415,1904264
2010-06-25,51.805824,51.893204,51.359222,51.718449,46.672985,1868214
2010-06-28,51.631069,53.359222,51.495148,52.980583,47.811981,2722702
2010-06-29,53.563107,54.825245,52.601940,53.009708,47.838272,4049342
2010-06-30,53.087379,53.485435,52.271847,52.475727,47.356392,2761327
2010-07-01,52.495148,52.495148,51.194176,52.310680,47.207436,1997582
2010-07-02,52.359222,53.135921,52.233009,52.737865,47.592957,1682196
2010-07-06,53.077671,54.029125,53.019417,53.436893,48.223774,2225315
2010-07-07,53.446602,54.669903,52.932037,54.582523,49.257641,1886651
2010-07-08,54.805824,55.194176,54.126213,54.689320,49.354042,1878617
2010-07-09,54.446602,54.747574,54.242718,54.582523,49.257641,1359291
2010-07-12,54.456310,54.563107,54.135921,54.378639,49.073654,1403375
2010-07-13,54.737865,55.893204,54.737865,55.262135,49.870949,2166708
2010-07-14,55.097088,55.815533,54.980583,55.815533,50.370377,1622971
2010-07-15,55.766991,56.388351,55.543690,56.233009,50.747116,1697646
2010-07-16,56.077671,56.223301,54.116505,54.281551,48.986042,1595470
2010-07-19,54.436893,54.737865,53.980583,54.359222,49.056129,984474
2010-07-20,53.184467,53.650486,52.252426,53.543690,48.320164,2844448
2010-07-21,51.252426,52.077671,50.631069,51.427185,46.410137,5319744
2010-07-22,53.174755,53.689320,50.747574,50.980583,46.007103,6015509
2010-07-23,51.048546,51.825245,50.796116,51.398060,46.383854,3475838
2010-07-26,51.650486,52.213593,51.320389,51.766991,46.716785,3682044
2010-07-27,52.058250,52.466019,51.747574,52.300972,47.198669,3420424
2010-07-28,52.135921,52.378639,51.572815,51.922329,46.856972,4190040
2010-07-29,52.223301,52.223301,50.475727,50.640778,45.700439,3952110
2010-07-30,50.135921,51.650486,50.000000,51.446602,46.427650,2678721
2010-08-02,51.902912,52.611649,51.854370,52.262135,47.163620,2340057
2010-08-03,52.223301,52.825245,52.213593,52.611649,47.479046,2004586
2010-08-04,52.611649,53.349514,52.436893,53.233009,48.039791,1960914
2010-08-05,52.922329,53.058250,52.582523,52.912621,47.750664,1901483
2010-08-06,52.504852,52.718449,51.708736,52.407768,47.295040,1636773
2010-08-09,52.805824,52.902912,52.155338,52.417477,47.303818,1253613
2010-08-10,52.048546,52.815533,51.737865,52.330097,47.224960,2190501
2010-08-11,51.660194,51.660194,50.378639,50.495148,45.569016,3394468
2010-08-12,49.951454,50.796116,49.815533,50.485435,45.560261,2932822
2010-08-13,50.213593,50.388351,49.883495,49.941750,45.069626,1498444
2010-08-16,49.640778,49.970875,49.126213,49.514565,44.684101,1389470
2010-08-17,49.650486,50.097088,49.407768,49.718449,44.868088,2110985
2010-08-18,49.737865,50.660194,49.563107,50.359222,45.446354,1644189
2010-08-19,50.126213,50.126213,48.708736,48.757282,44.000683,1880780
2010-08-20,48.572815,49.077671,48.038834,48.368931,43.650242,1832679
2010-08-23,48.689320,49.116505,47.922329,47.932037,43.255966,1698676
2010-08-24,47.427185,47.427185,45.495148,45.601940,41.153187,3723656
2010-08-25,45.029125,46.572815,44.922329,46.330097,41.810303,3038500
2010-08-26,46.368931,46.456310,45.747574,45.902912,41.424786,1722881
2010-08-27,45.961166,46.679611,45.747574,46.611649,42.064381,1451888
2010-08-30,46.475727,46.669903,46.145630,46.145630,41.643822,1310469
2010-08-31,46.038834,46.174755,45.592232,45.796116,41.328419,1992844
2010-09-01,46.330097,47.184467,46.165051,46.310680,41.792786,1926512
2010-09-02,46.728153,47.339806,46.504852,47.135921,42.537514,1469707
2010-09-03,47.456310,47.990292,47.398060,47.844662,43.177097,1471046
2010-09-07,47.669903,48.009708,47.427185,47.572815,42.931778,1749867
2010-09-08,47.291264,47.553398,46.864079,47.281551,42.668922,2367249
2010-09-09,47.650486,47.805824,47.291264,47.524273,42.887974,1455493
2010-09-10,47.495148,47.980583,47.184467,47.563107,42.923023,1568381
2010-09-13,48.029125,48.213593,47.660194,47.864079,43.194626,1600517
2010-09-14,47.689320,48.495148,47.242718,48.417477,43.694042,1952777
2010-09-15,48.300972,49.106796,48.048546,49.097088,44.307358,2126847
2010-09-16,48.893204,49.106796,48.155338,49.097088,44.307358,1577136
2010-09-17,49.252426,49.495148,48.883495,49.203884,44.403736,2041254
2010-09-20,49.388351,50.184467,49.067963,50.097088,45.209793,1471355
2010-09-21,49.932037,50.378639,49.592232,50.029125,45.148460,1481861
2010-09-22,49.951454,50.242718,49.019417,49.126213,44.333645,1678488
2010-09-23,48.815533,49.310680,48.553398,48.864079,44.097080,1367016
2010-09-24,49.203884,50.300972,49.194176,50.300972,45.393791,1274007
2010-09-27,49.708736,49.708736,48.533981,48.650486,43.904324,3220810
2010-09-28,48.708736,50.281551,48.058250,50.184467,45.288651,4401602
2010-09-29,49.980583,50.873787,49.737865,50.631069,45.691700,2195342
2010-09-30,50.757282,51.203884,50.291264,50.805824,45.849392,2048464
2010-10-01,50.980583,51.271847,50.757282,51.116505,46.129768,1776132
2010-10-04,50.805824,51.135921,49.572815,49.737865,44.885616,1915388
2010-10-05,50.184467,51.184467,50.116505,50.893204,45.928249,1816817
2010-10-06,50.912621,51.213593,50.805824,51.213593,46.217381,1123833
2010-10-07,51.330097,51.349514,50.262135,50.582523,45.647881,2166399
2010-10-08,50.708736,51.029125,50.077671,50.446602,45.525196,2206260
2010-10-11,50.436893,50.504852,49.912621,50.116505,45.227322,1564982
2010-10-12,49.970875,50.019417,48.281551,49.495148,44.666573,4873445
2010-10-13,49.844662,49.961166,48.126213,49.029125,44.246017,4359063
2010-10-14,49.029125,49.436893,48.524273,48.844662,44.079559,2156717
2010-10-15,49.223301,49.815533,48.825245,49.728153,44.876858,2270120
2010-10-18,49.805824,50.805824,49.689320,50.708736,45.761780,1985428
2010-10-19,49.893204,50.000000,49.029125,49.184467,44.386204,2789549
2010-10-20,50.155338,50.223301,49.077671,49.203884,44.403736,2912737
2010-10-21,49.466019,50.291264,49.349514,49.883495,45.017036,1849674
2010-10-22,49.844662,49.970875,49.631069,49.796116,44.938179,820807
2010-10-25,50.077671,50.533981,50.019417,50.058250,45.174747,1309439
2010-10-26,49.864079,50.485435,49.660194,50.378639,45.463879,1389058
2010-10-27,50.019417,50.563107,49.495148,50.378639,45.463879,2494866
