date,open,high,low,close,adj-close,volume
1968-08-23,0.000000,1.192279,1.170154,1.184904,0.214671,457632
1968-08-26,0.000000,1.184904,1.162779,1.170154,0.211999,233901
1968-08-27,0.000000,1.184904,1.160321,1.177529,0.213335,498310
1968-08-29,0.000000,1.179987,1.160321,1.170154,0.211999,727126
1968-08-30,0.000000,1.184904,1.167696,1.179987,0.213781,549158
1968-09-03,0.000000,1.194737,1.182446,1.182446,0.214226,1047469
1968-09-04,0.000000,1.199654,1.184904,1.199654,0.217344,564413
1968-09-05,0.000000,1.209487,1.179987,1.204570,0.218234,610176
1968-09-06,0.000000,1.241445,1.204570,1.238987,0.224470,1022045
1968-09-09,0.000000,1.263570,1.243903,1.248820,0.226251,503395
1968-09-10,0.000000,1.251278,1.214404,1.221779,0.221352,274579
1968-09-12,0.000000,1.214404,1.192279,1.194737,0.216453,533904
1968-09-13,0.000000,1.204570,1.170154,1.199654,0.217344,411869
1968-09-16,0.000000,1.229154,1.202112,1.207029,0.218680,467802
1968-09-17,0.000000,1.199654,1.179987,1.189821,0.215562,457632
1968-09-19,0.000000,1.187362,1.170154,1.182446,0.214226,981366
1968-09-20,0.000000,1.179987,1.165238,1.175071,0.212890,828822
1968-09-23,0.000000,1.187362,1.170154,1.179987,0.213781,376275
1968-09-24,0.000000,1.184904,1.170154,1.184904,0.214671,589837
1968-09-26,0.000000,1.189821,1.175071,1.187362,0.215117,752550
1968-09-27,0.000000,1.187362,1.175071,1.187362,0.215117,533904
1968-09-30,0.000000,1.238987,1.189821,1.238987,0.224470,605091
1968-10-01,0.000000,1.307819,1.258653,1.288153,0.233377,1067808
1968-10-03,0.000000,1.317653,1.273403,1.278320,0.231596,1301709
1968-10-04,0.000000,1.275861,1.224237,1.236528,0.224024,732211
1968-10-07,0.000000,1.238987,1.199654,1.231612,0.223133,1723747
1968-10-08,0.000000,1.261112,1.224237,1.234070,0.223579,1088147
1968-10-10,0.000000,1.253737,1.234070,1.236528,0.224024,681363
1968-10-11,0.000000,1.248820,1.219320,1.248820,0.226251,1301709
1968-10-14,0.000000,1.258653,1.246362,1.256195,0.227587,727126
1968-10-15,0.000000,1.263570,1.253737,1.263570,0.228923,569498
1968-10-17,0.000000,1.273403,1.258653,1.273403,0.230705,686448
1968-10-18,0.000000,1.293070,1.253737,1.288153,0.233377,991536
1968-10-21,0.000000,1.295528,1.278320,1.290611,0.233822,264410
1968-10-22,0.000000,1.307819,1.288153,1.293070,0.234268,427123
1968-10-24,0.000000,1.302903,1.263570,1.268486,0.229814,538989
1968-10-25,0.000000,1.270945,1.234070,1.258653,0.228033,523734
1968-10-28,0.000000,1.263570,1.224237,1.238987,0.224470,366106
1968-10-29,0.000000,1.253737,1.219320,1.238987,0.224470,1545779
1968-10-31,0.000000,1.268486,1.241445,1.263570,0.228923,1311878
1968-11-01,0.000000,1.317653,1.278320,1.307819,0.236940,777974
1968-11-04,0.000000,1.302903,1.283236,1.293070,0.234268,396614
1968-11-06,0.000000,1.342236,1.268486,1.337319,0.242285,788144
1968-11-07,0.000000,1.337319,1.315194,1.332402,0.241394,666109
1968-11-08,0.000000,1.352069,1.332402,1.352069,0.244957,366106
1968-11-12,0.000000,1.418443,1.361902,1.413527,0.256092,1408490
1968-11-13,0.000000,1.484817,1.415985,1.460234,0.264554,2130531
1968-11-14,0.000000,1.474984,1.430735,1.435651,0.260100,1479677
1968-11-15,0.000000,1.474984,1.406152,1.465151,0.265444,1164419
1968-11-18,0.000000,1.474984,1.455318,1.465151,0.265444,1072893
1968-11-19,0.000000,1.474984,1.438110,1.455318,0.265265,594922
1968-11-21,0.000000,1.435651,1.411068,1.423360,0.259440,1316963
1968-11-22,0.000000,1.445485,1.411068,1.435651,0.261680,1138995
1968-11-25,0.000000,1.474984,1.430735,1.470068,0.267954,1342387
1968-11-26,0.000000,1.499567,1.470068,1.489734,0.271538,2674605
1968-11-27,0.000000,1.494651,1.465151,1.470068,0.267954,8598397
1968-11-29,0.000000,1.494651,1.470068,1.494651,0.272435,874586
1968-12-02,0.000000,1.489734,1.445485,1.447943,0.263921,701702
1968-12-03,0.000000,1.460234,1.411068,1.420902,0.258992,813568
1968-12-05,0.000000,1.413527,1.352069,1.364360,0.248686,1088147
1968-12-06,0.000000,1.381569,1.349611,1.366819,0.249134,2649181
1968-12-09,0.000000,1.391402,1.359444,1.381569,0.251823,447462
1968-12-10,0.000000,1.396318,1.376652,1.376652,0.250926,315258
1968-12-12,0.000000,1.376652,1.356986,1.369277,0.249582,416954
1968-12-13,0.000000,1.381569,1.356986,1.361902,0.248238,472886
1968-12-16,0.000000,1.386485,1.356986,1.384027,0.252271,350851
1968-12-17,0.000000,1.386485,1.371735,1.371735,0.250030,828822
1968-12-19,0.000000,1.384027,1.352069,1.384027,0.252271,569498
1968-12-20,0.000000,1.393860,1.352069,1.352069,0.246445,381360
1968-12-23,0.000000,1.356986,1.300444,1.302903,0.237484,1128826
1968-12-24,0.000000,1.307819,1.297986,1.307819,0.238380,447462
1968-12-26,0.000000,1.329944,1.302903,1.317653,0.240172,630515
1968-12-27,0.000000,1.332402,1.307819,1.307819,0.238380,254240
1968-12-30,0.000000,1.315194,1.293070,1.312736,0.239276,559328
1968-12-31,0.000000,1.315194,1.293070,1.295528,0.236140,762720
1969-01-02,0.000000,1.337319,1.300444,1.337319,0.243757,579667
1969-01-03,0.000000,1.356986,1.342236,1.344694,0.245101,264410
1969-01-06,0.000000,1.337319,1.288153,1.312736,0.239276,498310
1969-01-07,0.000000,1.315194,1.290611,1.295528,0.236140,330512
1969-01-08,0.000000,1.305361,1.288153,1.297986,0.236588,477971
1969-01-09,0.000000,1.315194,1.290611,1.302903,0.237484,396614
1969-01-10,0.000000,1.312736,1.283236,1.283236,0.233899,538989
1969-01-13,0.000000,1.317653,1.300444,1.302903,0.237484,528819
1969-01-14,0.000000,1.312736,1.278320,1.307819,0.238380,7871270
1969-01-15,0.000000,1.317653,1.297986,1.297986,0.236588,1988157
1969-01-16,0.000000,1.391402,1.307819,1.386485,0.252719,8079747
1969-01-17,0.000000,1.415985,1.376652,1.381569,0.251823,910179
1969-01-20,0.000000,1.386485,1.376652,1.381569,0.251823,142374
1969-01-21,0.000000,1.369277,1.356986,1.364360,0.248686,294918
1969-01-22,0.000000,1.376652,1.332402,1.376652,0.250926,538989
1969-01-23,0.000000,1.418443,1.381569,1.418443,0.258544,2577994
1969-01-24,0.000000,1.420902,1.391402,1.415985,0.258096,493226
1969-01-27,0.000000,1.420902,1.406152,1.420902,0.258992,828822
1969-01-28,0.000000,1.433193,1.411068,1.425818,0.259888,915264
1969-01-29,0.000000,1.435651,1.423360,1.425818,0.259888,3111898
1969-01-30,0.000000,1.423360,1.408610,1.408610,0.256751,518650
1969-01-31,0.000000,1.401235,1.371735,1.396318,0.254511,1062723
1969-02-03,0.000000,1.406152,1.388944,1.401235,0.255407,300003
1969-02-04,0.000000,1.386485,1.349611,1.349611,0.245998,955942
1969-02-05,0.000000,1.356986,1.342236,1.356986,0.247342,630515
1969-02-06,0.000000,1.361902,1.342236,1.347152,0.245549,228816
1969-02-07,0.000000,1.384027,1.352069,1.371735,0.250030,533904
1969-02-11,0.000000,1.386485,1.371735,1.379110,0.251374,508480
1969-02-12,0.000000,1.386485,1.369277,1.386485,0.252719,361021
1969-02-13,0.000000,1.472526,1.420902,1.467609,0.269224,1688154
1969-02-14,0.000000,1.504484,1.470068,1.482359,0.271930,1632221
1969-02-17,0.000000,1.484817,1.450401,1.455318,0.266969,1601712
1969-02-18,0.000000,1.462693,1.420902,1.443026,0.264714,1922054
1969-02-19,0.000000,1.447943,1.435651,1.435651,0.263361,833907
1969-02-20,0.000000,1.435651,1.418443,1.425818,0.261557,788144
1969-02-24,0.000000,1.433193,1.411068,1.413527,0.259303,793229
1969-02-25,0.000000,1.450401,1.408610,1.420902,0.260656,1022045
1969-02-26,0.000000,1.474984,1.425818,1.474984,0.270577,549158
1969-02-27,0.000000,1.474984,1.455318,1.460234,0.267871,584752
1969-02-28,0.000000,1.477443,1.460234,1.467609,0.269224,691533
1969-03-03,0.000000,1.472526,1.455318,1.470068,0.269675,544074
1969-03-04,0.000000,1.519234,1.479901,1.502026,0.275537,1047469
1969-03-05,0.000000,1.514317,1.494651,1.509401,0.276890,1016960
1969-03-06,0.000000,1.524150,1.497109,1.519234,0.278694,1032214
1969-03-07,0.000000,1.524150,1.514317,1.519234,0.278694,818653
1969-03-10,0.000000,1.538900,1.519234,1.533984,0.281400,1291539
1969-03-11,0.000000,1.543817,1.514317,1.514317,0.277792,1220352
1969-03-12,0.000000,1.529067,1.487276,1.494651,0.274185,950858
1969-03-13,0.000000,1.504484,1.489734,1.494651,0.274185,488141
1969-03-14,0.000000,1.504484,1.474984,1.474984,0.270577,1540694
1969-03-17,0.000000,1.479901,1.462693,1.465151,0.268773,676278
1969-03-18,0.000000,1.484817,1.450401,1.484817,0.272381,1479677
1969-03-19,0.000000,1.489734,1.465151,1.467609,0.269224,752550
1969-03-20,0.000000,1.499567,1.472526,1.494651,0.274185,955942
1969-03-21,0.000000,1.524150,1.499567,1.519234,0.278694,1683069
1969-03-24,0.000000,1.533984,1.516775,1.519234,0.278694,3920381
1969-03-25,0.000000,1.519234,1.504484,1.506942,0.276439,1469507
1969-03-26,0.000000,1.506942,1.494651,1.497109,0.274636,793229
1969-03-27,0.000000,1.514317,1.497109,1.504484,0.275988,991536
1969-03-28,0.000000,1.514317,1.502026,1.504484,0.275988,2186464
1969-04-01,0.000000,1.511859,1.494651,1.494651,0.274185,1723747
1969-04-02,0.000000,1.499567,1.474984,1.474984,0.270577,838992
1969-04-03,0.000000,1.482359,1.455318,1.465151,0.268773,711872
1969-04-07,0.000000,1.462693,1.440568,1.460234,0.267871,1215267
1969-04-08,0.000000,1.489734,1.460234,1.479901,0.271479,1754256
1969-04-09,0.000000,1.494651,1.479901,1.494651,0.274185,1067808
1969-04-10,0.000000,1.519234,1.494651,1.504484,0.275988,1311878
1969-04-11,0.000000,1.529067,1.499567,1.529067,0.280498,884755
1969-04-14,0.000000,1.536442,1.514317,1.524150,0.279596,2796640
1969-04-15,0.000000,1.558567,1.519234,1.553650,0.285008,2125446
1969-04-16,0.000000,1.570858,1.514317,1.526609,0.280047,1088147
1969-04-17,0.000000,1.558567,1.519234,1.526609,0.280047,1983072
1969-04-18,0.000000,1.556108,1.519234,1.524150,0.279596,838992
1969-04-21,0.000000,1.514317,1.484817,1.497109,0.274636,798314
1969-04-22,0.000000,1.484817,1.455318,1.484817,0.272381,605091
1969-04-23,0.000000,1.511859,1.489734,1.489734,0.273282,742381
1969-04-24,0.000000,1.509401,1.484817,1.504484,0.275988,1072893
1969-04-25,0.000000,1.509401,1.499567,1.504484,0.275988,808483
1969-04-28,0.000000,1.509401,1.499567,1.499567,0.275086,793229
1969-04-29,0.000000,1.509401,1.499567,1.509401,0.276890,640685
1969-04-30,0.000000,1.578233,1.514317,1.575775,0.289066,4581405
1969-05-01,0.000000,1.595441,1.565942,1.573317,0.288615,2283075
1969-05-02,0.000000,1.570858,1.548733,1.558567,0.285910,1647475
1969-05-05,0.000000,1.563483,1.548733,1.548733,0.284106,549158
1969-05-06,0.000000,1.553650,1.533984,1.536442,0.281851,986451
1969-05-07,0.000000,1.541359,1.529067,1.529067,0.280498,513565
1969-05-08,0.000000,1.529067,1.514317,1.524150,0.279596,762720
1969-05-09,0.000000,1.529067,1.509401,1.521692,0.279145,1255946
1969-05-12,0.000000,1.519234,1.499567,1.499567,0.275086,345766
1969-05-13,0.000000,1.514317,1.499567,1.499567,0.275086,533904
1969-05-14,0.000000,1.509401,1.460234,1.470068,0.269675,1805104
1969-05-15,0.000000,1.474984,1.467609,1.467609,0.269224,569498
1969-05-16,0.000000,1.467609,1.440568,1.455318,0.266969,3467834
1969-05-19,0.000000,1.455318,1.430735,1.440568,0.265880,961027
1969-05-20,0.000000,1.425818,1.396318,1.401235,0.258621,732211
1969-05-21,0.000000,1.406152,1.376652,1.401235,0.258621,1840698
1969-05-22,0.000000,1.413527,1.376652,1.379110,0.254537,671194
1969-05-23,0.000000,1.386485,1.376652,1.381569,0.254991,422038
1969-05-26,0.000000,1.376652,1.352069,1.356986,0.250454,427123
1969-05-27,0.000000,1.379110,1.347152,1.352069,0.249546,772890
1969-05-28,0.000000,1.342236,1.317653,1.322569,0.244102,681363
1969-05-29,0.000000,1.327486,1.307819,1.307819,0.241379,391530
1969-06-02,0.000000,1.302903,1.283236,1.295528,0.239111,1479677
1969-06-03,0.000000,1.327486,1.295528,1.327486,0.245009,661024
1969-06-04,0.000000,1.339777,1.320111,1.322569,0.244102,432208
1969-06-05,0.000000,1.337319,1.327486,1.334861,0.246370,427123
1969-06-06,0.000000,1.339777,1.312736,1.312736,0.242287,457632
1969-06-09,0.000000,1.293070,1.278320,1.285695,0.237296,1250861
1969-06-10,0.000000,1.293070,1.283236,1.285695,0.237296,203392
1969-06-11,0.000000,1.288153,1.270945,1.288153,0.237749,716957
1969-06-12,0.000000,1.295528,1.280778,1.285695,0.237296,986451
1969-06-13,0.000000,1.327486,1.285695,1.310278,0.241833,233901
1969-06-16,0.000000,1.337319,1.327486,1.337319,0.246824,1866122
1969-06-17,0.000000,1.337319,1.293070,1.327486,0.245009,5954301
1969-06-18,0.000000,1.337319,1.317653,1.317653,0.243194,411869
1969-06-19,0.000000,1.310278,1.283236,1.297986,0.239564,716957
1969-06-20,0.000000,1.297986,1.280778,1.280778,0.236389,437293
1969-06-23,0.000000,1.293070,1.224237,1.243903,0.229582,8466192
1969-06-24,0.000000,1.258653,1.229154,1.229154,0.226860,183053
1969-06-25,0.000000,1.253737,1.209487,1.211945,0.223684,437293
1969-06-26,0.000000,1.204570,1.179987,1.189821,0.219601,371190
1969-06-27,0.000000,1.199654,1.165238,1.175071,0.216878,930518
1969-06-30,0.000000,1.199654,1.170154,1.199654,0.221416,1144080
1969-07-01,0.000000,1.199654,1.179987,1.182446,0.218240,518650
1969-07-02,0.000000,1.187362,1.172612,1.177529,0.217332,849162
1969-07-03,0.000000,1.175071,1.165238,1.165238,0.215064,193222
1969-07-07,0.000000,1.172612,1.155404,1.160321,0.214156,259325
1969-07-08,0.000000,1.157863,1.133280,1.138196,0.210073,732211
1969-07-09,0.000000,1.125905,1.116071,1.120988,0.206897,518650
1969-07-10,0.000000,1.125905,1.106238,1.118530,0.206443,391530
1969-07-11,0.000000,1.120988,1.106238,1.106238,0.204174,427123
1969-07-14,0.000000,1.120988,1.103780,1.103780,0.203721,869501
1969-07-15,0.000000,1.116071,1.093947,1.116071,0.205989,411869
1969-07-16,0.000000,1.135738,1.111155,1.130821,0.208711,915264
1969-07-17,0.000000,1.138196,1.130821,1.135738,0.209619,132205
1969-07-18,0.000000,1.125905,1.101322,1.101322,0.203267,1474592
1969-07-22,0.000000,1.116071,1.071822,1.071822,0.197822,742381
1969-07-23,0.000000,1.057072,1.037406,1.037406,0.191470,1164419
1969-07-24,0.000000,1.049697,1.030031,1.037406,0.191470,330512
1969-07-25,0.000000,1.039864,1.032489,1.039864,0.191924,127120
1969-07-28,0.000000,1.049697,1.034947,1.044781,0.192831,259325
1969-07-29,0.000000,1.061989,1.039864,1.047239,0.193285,579667
1969-07-30,0.000000,1.039864,1.025114,1.025114,0.189202,1245776
1969-07-31,0.000000,1.037406,0.993156,1.034947,0.191016,5445821
1969-08-01,0.000000,1.037406,1.020197,1.022656,0.188748,1301709
1969-08-04,0.000000,1.032489,1.022656,1.022656,0.188748,305088
1969-08-05,0.000000,1.022656,1.007906,1.022656,0.188748,818653
1969-08-06,0.000000,1.032489,1.022656,1.022656,0.188748,528819
1969-08-07,0.000000,1.022656,1.010364,1.017739,0.187840,986451
1969-08-08,0.000000,1.020197,1.012823,1.020197,0.188294,198307
1969-08-11,0.000000,1.022656,1.000531,1.002989,0.185118,422038
1969-08-12,0.000000,1.002989,0.951365,0.953823,0.176044,945773
1969-08-13,0.000000,0.948907,0.875157,0.899740,0.166061,3350883
1969-08-14,0.000000,0.902199,0.875157,0.877616,0.161978,955942
1969-08-15,0.000000,0.902199,0.894824,0.899740,0.166061,976282
1969-08-18,0.000000,0.909574,0.880074,0.909574,0.167877,574582
1969-08-19,0.000000,0.924323,0.897282,0.907115,0.169068,457632
1969-08-20,0.000000,0.914490,0.897282,0.907115,0.169068,244070
1969-08-21,0.000000,0.916949,0.887449,0.904657,0.168610,772890
1969-08-22,0.000000,0.899740,0.865324,0.884991,0.164944,2928845
1969-08-25,0.000000,0.894824,0.865324,0.872699,0.162653,264410
1969-08-26,0.000000,0.867782,0.860407,0.862866,0.160821,559328
1969-08-27,0.000000,0.894824,0.865324,0.875157,0.163111,783059
1969-08-28,0.000000,0.889907,0.870241,0.875157,0.163111,1571203
1969-08-29,0.000000,0.931698,0.875157,0.931698,0.173649,1362726
1969-09-02,0.000000,0.975948,0.934157,0.953823,0.177773,1296624
1969-09-03,0.000000,0.956281,0.924323,0.936615,0.174566,422038
1969-09-04,0.000000,0.936615,0.899740,0.899740,0.167693,655939
1969-09-05,0.000000,0.899740,0.867782,0.875157,0.163111,1098317
1969-09-08,0.000000,0.880074,0.848116,0.855491,0.159446,564413
1969-09-09,0.000000,0.875157,0.843199,0.857949,0.159904,1108486
1969-09-10,0.000000,0.899740,0.845658,0.880074,0.164028,2471213
1969-09-11,0.000000,0.899740,0.880074,0.880074,0.164028,427123
1969-09-12,0.000000,0.882532,0.850574,0.850574,0.158530,966112
1969-09-15,0.000000,0.860407,0.830908,0.845658,0.157613,1149165
1969-09-16,0.000000,0.848116,0.840741,0.840741,0.156697,844077
1969-09-17,0.000000,0.843199,0.830908,0.833366,0.155323,1001706
1969-09-18,0.000000,0.862866,0.830908,0.855491,0.159446,3472918
1969-09-19,0.000000,0.875157,0.855491,0.862866,0.160821,1586458
1969-09-22,0.000000,0.855491,0.838283,0.843199,0.157155,1189843
1969-09-23,0.000000,0.892365,0.845658,0.892365,0.166319,1286454
1969-09-24,0.000000,0.953823,0.904657,0.931698,0.173649,2613587
1969-09-25,0.000000,0.939073,0.916949,0.919407,0.171359,859331
1969-09-26,0.000000,0.921865,0.894824,0.919407,0.171359,320342
1969-09-29,0.000000,0.924323,0.899740,0.921865,0.171817,681363
1969-09-30,0.000000,0.924323,0.914490,0.919407,0.171359,274579
1969-10-01,0.000000,0.916949,0.897282,0.897282,0.167235,284749
1969-10-02,0.000000,0.894824,0.870241,0.875157,0.163111,732211
1969-10-03,0.000000,0.875157,0.838283,0.845658,0.157613,1057638
1969-10-06,0.000000,0.862866,0.845658,0.855491,0.159446,1088147
1969-10-07,0.000000,0.853033,0.835824,0.838283,0.156239,508480
1969-10-08,0.000000,0.860407,0.825991,0.850574,0.158530,920349
1969-10-09,0.000000,0.889907,0.845658,0.882532,0.164486,1052554
1969-10-10,0.000000,0.884991,0.855491,0.860407,0.160362,696618
1969-10-13,0.000000,0.872699,0.855491,0.872699,0.162653,747466
1969-10-14,0.000000,0.899740,0.877616,0.884991,0.164944,2455958
1969-10-15,0.000000,0.884991,0.870241,0.884991,0.164944,900010
1969-10-16,0.000000,0.882532,0.860407,0.872699,0.162653,930518
1969-10-17,0.000000,0.887449,0.867782,0.867782,0.161737,1967818
1969-10-20,0.000000,0.882532,0.865324,0.867782,0.161737,757635
1969-10-21,0.000000,0.867782,0.848116,0.853033,0.158988,1184758
1969-10-22,0.000000,0.904657,0.853033,0.899740,0.167693,1901715
1969-10-23,0.000000,0.919407,0.884991,0.919407,0.171359,3757667
1969-10-24,0.000000,0.929240,0.912032,0.921865,0.171817,2318669
1969-10-27,0.000000,0.941532,0.919407,0.939073,0.175024,2267821
1969-10-28,0.000000,0.941532,0.924323,0.926782,0.172733,1088147
1969-10-29,0.000000,0.926782,0.916949,0.916949,0.170901,554243
1969-10-30,0.000000,0.924323,0.909574,0.921865,0.171817,193222
1969-10-31,0.000000,0.951365,0.924323,0.951365,0.177315,1174589
1969-11-03,0.000000,0.961198,0.934157,0.953823,0.177773,615261
1969-11-04,0.000000,0.953823,0.936615,0.951365,0.177315,401699
1969-11-05,0.000000,0.956281,0.943990,0.943990,0.175941,401699
1969-11-06,0.000000,0.956281,0.941532,0.956281,0.178231,457632
1969-11-07,0.000000,0.995614,0.946448,0.983323,0.183271,1916970
1969-11-10,0.000000,1.022656,0.988239,1.005448,0.187395,1683069
1969-11-11,0.000000,0.953823,0.931698,0.943990,0.175941,1169504
1969-11-12,0.000000,0.951365,0.924323,0.929240,0.173191,7057702
1969-11-13,0.000000,0.924323,0.887449,0.892365,0.166319,1108486
1969-11-14,0.000000,0.904657,0.884991,0.894824,0.166777,462717
1969-11-17,0.000000,0.899740,0.880074,0.884991,0.166592,391530
1969-11-18,0.000000,0.880074,0.865324,0.865324,0.162890,513565
1969-11-19,0.000000,0.870241,0.855491,0.865324,0.162890,2928845
1969-11-20,0.000000,0.865324,0.855491,0.860407,0.161964,462717
1969-11-21,0.000000,0.857949,0.840741,0.840741,0.158262,884755
1969-11-24,0.000000,0.843199,0.830908,0.835824,0.157337,600006
1969-11-25,0.000000,0.840741,0.825991,0.835824,0.157337,1032214
1969-11-26,0.000000,0.833366,0.818616,0.830908,0.156411,513565
1969-11-28,0.000000,0.850574,0.830908,0.850574,0.160113,472886
1969-12-01,0.000000,0.862866,0.845658,0.845658,0.159188,1118656
