date,open,high,low,close,adj-close,volume
2000-11-15,10.501858,10.806412,10.459850,10.701393,9.956479,2959595
2000-11-16,10.795910,10.890426,10.575371,10.669887,9.927164,1292033
2000-11-17,10.753902,10.911430,10.659386,10.732899,9.985792,2207348
2000-11-20,10.732899,10.869423,10.596374,10.680389,9.936940,2322803
2000-11-21,10.617378,10.816913,10.617378,10.764404,10.015110,1655064
2000-11-22,10.753902,10.837917,10.501858,10.533363,9.800144,1052790
2000-11-24,10.575371,10.921932,10.575371,10.869423,10.112817,783195
2000-11-27,10.911430,11.058456,10.669887,10.848419,10.093272,4458140
2000-11-28,10.858921,10.900928,10.596374,10.680389,9.936940,2144859
2000-11-29,10.638382,10.963939,10.575371,10.921932,10.161669,1536633
2000-11-30,10.932434,10.974441,10.711895,10.953438,10.190985,1833604
2000-12-01,10.995445,11.310501,10.858921,10.963939,10.200752,3561870
2000-12-04,10.963939,11.068958,10.816913,11.058456,10.288690,2187113
2000-12-05,11.310501,11.510036,11.215984,11.478531,10.679527,3272040
2000-12-06,11.436523,11.468029,11.100464,11.194980,10.415712,1987148
2000-12-07,11.226486,11.405018,11.142471,11.384014,10.591591,1445578
2000-12-08,11.415519,11.573047,11.342006,11.415519,10.620898,1839555
2000-12-11,11.384014,11.730575,11.321003,11.520538,10.718610,1403918
2000-12-12,11.520538,11.615055,11.363010,11.415519,10.620898,1584244
2000-12-13,11.342006,11.394516,10.921932,10.932434,10.171439,3025655
2000-12-14,10.890426,11.016449,10.491356,10.554367,9.819689,4822361
2000-12-15,10.522861,11.016449,10.522861,10.942936,10.181214,5228837
2000-12-18,10.900928,11.121467,10.764404,10.911430,10.151900,2831047
2000-12-19,10.911430,10.921932,10.753902,10.774906,10.024880,3691014
2000-12-20,10.774906,10.774906,10.365334,10.491356,9.761066,6216757
2000-12-21,10.543865,10.543865,10.417843,10.470352,9.741524,3730292
2000-12-22,10.491356,10.627880,10.449348,10.627880,9.888085,3255972
2000-12-26,10.659386,11.110965,10.596374,11.037452,10.269144,2028808
2000-12-27,11.131969,11.457527,11.100464,11.426021,10.633906,2415644
2000-12-28,11.573047,11.594051,11.342006,11.541542,10.741422,3576748
2000-12-29,11.552044,11.709571,11.478531,11.489032,10.692553,1712197
2001-01-02,11.489032,11.541542,11.142471,11.173977,10.399336,4905680
2001-01-03,11.184478,11.457527,10.743400,11.373512,10.585044,4077255
2001-01-04,11.415519,11.541542,11.047954,11.163475,10.389569,3123257
2001-01-05,11.142471,11.142471,10.806412,10.858921,10.106118,2062730
2001-01-08,10.249813,10.491356,9.672211,9.829739,9.148288,16823809
2001-01-09,10.081783,10.323326,9.997769,10.176300,9.470823,9072204
2001-01-10,10.102787,10.407341,9.987267,10.396839,9.676070,8369948
2001-01-11,10.501858,10.711895,10.365334,10.669887,9.930189,3930257
2001-01-12,10.711895,10.743400,10.522861,10.711895,9.969287,2687620
2001-01-16,10.669887,10.680389,10.407341,10.680389,9.939966,4119509
2001-01-17,10.375835,10.501858,10.197304,10.417843,9.695622,7232649
2001-01-18,10.459850,10.575371,10.407341,10.470352,9.744493,3586865
2001-01-19,10.512360,10.512360,10.281319,10.344330,9.627200,4951505
2001-01-22,10.344330,10.438847,10.228809,10.344330,9.627200,4220682
2001-01-23,10.386337,10.554367,10.291821,10.543865,9.812911,8630021
2001-01-24,10.585873,10.701393,10.417843,10.543865,9.812911,4012980
2001-01-25,10.501858,10.627880,10.480854,10.596374,9.861772,5559135
2001-01-26,10.596374,10.638382,10.428345,10.596374,9.861772,2292452
2001-01-29,10.553947,10.664847,10.515300,10.577471,9.844185,1928230
2001-01-30,10.577471,10.690051,10.459850,10.688371,9.947393,1641971
2001-01-31,10.646363,10.915211,10.646363,10.834557,10.083443,4423027
2001-02-01,10.834557,10.878244,10.812713,10.841278,10.089698,2740587
2001-02-02,10.851360,10.896728,10.787508,10.878244,10.124106,4910441
2001-02-05,11.005947,11.005947,10.782467,10.861441,10.108465,2577520
2001-02-06,10.921932,10.997545,10.863122,10.947137,10.188220,2566213
2001-02-07,10.837917,10.913531,10.703493,10.769025,10.022457,1358093
2001-02-08,10.779107,10.918571,10.779107,10.886646,10.131919,1644352
2001-02-09,10.879925,10.879925,10.649724,10.705174,9.963038,3213717
2001-02-12,10.690051,10.837917,10.678289,10.821114,10.070934,2672741
2001-02-13,10.837917,10.854720,10.737099,10.804311,10.055299,2429927
2001-02-14,10.804311,10.921932,10.779107,10.908490,10.152256,3147062
2001-02-15,10.891687,11.165575,10.888326,11.089962,10.321142,4114748
2001-02-16,11.088281,11.170616,10.636282,10.769025,10.022457,1730051
2001-02-20,10.767345,10.869843,10.720296,10.821114,10.070934,2143668
2001-02-21,10.812713,10.905129,10.720296,10.787508,10.039661,3864792
2001-02-22,10.787508,10.920252,10.636282,10.676609,9.936447,4834859
2001-02-23,10.676609,10.711895,10.439687,10.533783,9.803528,4179618
2001-02-26,10.619479,10.871523,10.548906,10.864802,10.111595,2606682
2001-02-27,10.866482,10.955538,10.725337,10.772386,10.025585,2962571
2001-02-28,10.774066,10.777426,10.527062,10.659806,9.920811,3785640
2001-03-01,10.659806,10.819434,10.659806,10.703493,9.961469,7088627
2001-03-02,10.695092,10.750542,10.627880,10.668207,9.928634,2813788
2001-03-05,10.668207,10.812713,10.668207,10.762304,10.016205,2743562
2001-03-06,10.837917,10.930334,10.669887,10.669887,9.930189,2165688
2001-03-07,10.711895,10.795910,10.690051,10.770705,10.024019,3427965
2001-03-08,10.812713,10.905129,10.679969,10.799270,10.050602,2619775
2001-03-09,10.799270,10.799270,10.333828,10.384237,9.664341,3448199
2001-03-12,10.375835,10.375835,10.081783,10.100267,9.400067,4446832
2001-03-13,10.106988,10.123791,9.854943,9.893590,9.207711,4722974
2001-03-14,9.779330,9.787731,9.493679,9.636505,8.968447,4215921
2001-03-15,9.636505,9.745724,9.636505,9.720520,9.046640,3416657
2001-03-16,9.720520,9.720520,9.493679,9.586096,8.921535,5687089
2001-03-19,9.586096,9.703717,9.581055,9.703717,9.031004,4364109
2001-03-20,9.720520,9.807895,9.527285,9.527285,8.866798,4470042
2001-03-21,9.527285,9.577694,9.224832,9.275241,8.632228,7211819
2001-03-22,9.241635,9.266839,8.772832,9.202988,8.564985,7121954
2001-03-23,9.191226,9.323969,9.125694,9.293724,8.649427,2747728
2001-03-26,9.317248,9.661709,9.124014,9.628103,8.960635,3072671
2001-03-27,9.577694,9.636505,9.527285,9.619702,8.952810,3211337
2001-03-28,9.579375,9.611300,9.342453,9.389501,8.741624,3879076
2001-03-29,9.354215,9.409665,9.208029,9.231553,8.594573,2566213
2001-03-30,9.239955,9.241635,9.043360,9.167702,8.535130,2477538
2001-04-02,9.208029,9.407984,9.063523,9.073605,8.447522,4347445
2001-04-03,9.071925,9.071925,8.761070,8.762750,8.158119,4251034
2001-04-04,8.779553,9.090408,8.779553,9.056802,8.431882,4510511
2001-04-05,9.098810,9.275241,9.093769,9.243315,8.605526,3584485
2001-04-06,9.241635,9.243315,9.041679,9.112252,8.483507,3625549
2001-04-09,9.140817,9.283642,9.098810,9.171062,8.538265,1722909
2001-04-10,9.213070,9.359256,9.157620,9.273560,8.633681,3838607
2001-04-11,9.300445,9.300445,8.687137,8.732505,8.129960,8070596
2001-04-12,8.745947,9.157620,8.655211,9.075285,8.449088,7590919
2001-04-16,9.056802,9.140817,8.922378,9.043360,8.419364,1813370
2001-04-17,9.073605,9.234914,8.991271,8.991271,8.370874,2049042
2001-04-18,8.991271,9.922155,8.964386,9.905352,9.221883,7590919
2001-04-19,9.896951,9.898631,9.476876,9.577694,8.916834,6184025
2001-04-20,9.552490,9.601218,9.423107,9.475196,8.821405,1459266
2001-04-23,9.510482,9.544088,9.394542,9.451672,8.799505,1962153
2001-04-24,9.367657,9.476876,9.340772,9.359256,8.713467,1291438
2001-04-25,9.350854,9.374378,9.233233,9.342453,8.697821,2277573
2001-04-26,9.359256,9.443270,9.293724,9.376059,8.729113,3148848
2001-04-27,9.493679,9.493679,9.166021,9.322289,8.679049,2762011
2001-04-30,9.039999,9.466795,9.039999,9.411345,8.761964,6565505
2001-05-01,9.488639,9.488639,9.310527,9.315568,8.672795,2931029
2001-05-02,9.233233,9.258438,9.160981,9.239955,8.602396,4368870
2001-05-03,9.239955,9.239955,8.964386,9.073605,8.447522,6816651
2001-05-04,9.073605,9.471836,8.989590,9.308847,8.666534,25661531
2001-05-07,9.310527,9.510482,9.310527,9.389501,8.741624,4195686
2001-05-08,9.619702,9.831419,9.579375,9.717159,9.046676,8127134
2001-05-09,9.686914,9.779330,9.643226,9.661709,8.995055,4005839
2001-05-10,9.787731,10.064980,9.728921,9.965843,9.278201,4828908
2001-05-11,10.081783,10.088505,9.866705,9.871746,9.190592,4211160
2001-05-14,9.880148,9.885189,9.678512,9.735642,9.063883,2200801
2001-05-15,9.728921,9.928876,9.715479,9.866705,9.185902,2928649
2001-05-16,9.812936,10.248133,9.812936,10.216207,9.511290,3708272
2001-05-17,10.216207,10.485055,10.199404,10.443047,9.722473,3877885
2001-05-18,10.417843,10.468252,10.360713,10.441367,9.720914,1768140
2001-05-21,10.552267,10.905129,10.513620,10.849679,10.101048,4628943
2001-05-22,10.846319,10.955538,10.821114,10.834557,10.086968,4274839
2001-05-23,10.804311,10.853040,10.686690,10.730378,9.989976,2488250
2001-05-24,10.720296,10.836237,10.711895,10.795910,10.050992,2148429
2001-05-25,10.837917,10.893367,10.789189,10.891687,10.140162,3244069
2001-05-29,10.871523,10.916891,10.753902,10.753902,10.011879,2273407
2001-05-30,10.720296,10.809352,10.602676,10.639642,9.905504,2615609
2001-05-31,10.597635,10.619479,10.493456,10.582512,9.852316,4143910
2001-06-01,10.518661,10.658125,10.426244,10.585873,9.855445,3262518
2001-06-04,10.585873,10.602676,10.527062,10.582512,9.852316,2612038
2001-06-05,10.653084,10.898408,10.643003,10.863122,10.113567,2347204
2001-06-06,10.911850,10.962259,10.747181,10.769025,10.025954,2341252
2001-06-07,10.769025,11.004267,10.769025,10.918571,10.165189,2060945
2001-06-08,10.918571,10.947137,10.854720,10.910170,10.157368,2637033
2001-06-11,10.938735,10.965620,10.720296,10.737099,9.996234,2425166
2001-06-12,10.747181,10.821114,10.587553,10.772386,10.029084,1180148
2001-06-13,10.753902,10.896728,10.753902,10.765664,10.022830,1559248
2001-06-14,10.737099,10.737099,10.308624,10.310304,9.598889,4837239
2001-06-15,10.300222,10.476653,10.285099,10.454809,9.733430,4107607
2001-06-18,10.454809,10.480014,10.342229,10.392638,9.675550,2719162
2001-06-19,10.426244,10.486735,10.258215,10.325427,9.612967,1597932
2001-06-20,10.325427,10.451449,10.249813,10.285099,9.575423,3168487
2001-06-21,10.268296,10.653084,10.224609,10.606036,9.874222,3129208
2001-06-22,10.648044,10.669887,10.300222,10.550586,9.822593,5177655
2001-06-25,10.627880,10.627880,10.422884,10.422884,9.703703,3116115
2001-06-26,10.424564,11.000906,10.407761,10.953858,10.198038,7338583
2001-06-27,10.291821,10.293501,9.715479,9.715479,9.047886,19748292
2001-06-28,9.829739,9.829739,9.522244,9.527285,8.872624,7157662
2001-06-29,9.527285,9.527285,9.325650,9.409665,8.763083,8697866
2001-07-02,9.434869,9.653308,9.376059,9.577694,8.919571,7813499
2001-07-03,9.611300,9.814616,9.611300,9.759166,9.088571,6275080
2001-07-05,9.759166,9.947360,9.712118,9.775969,9.104221,5813852
2001-07-06,9.712118,9.728921,9.476876,9.508802,8.855412,3517235
2001-07-09,9.508802,9.621382,9.423107,9.542408,8.886707,3355359
2001-07-10,9.535687,9.631464,9.502081,9.587776,8.928960,3066124
2001-07-11,9.552490,9.636505,9.191226,9.229873,8.595650,4837835
2001-07-12,9.325650,9.717159,9.323969,9.678512,9.013456,6341735
2001-07-13,9.661709,9.814616,9.497040,9.658349,8.994685,1994885
2001-07-16,9.745724,9.750765,9.527285,9.607940,8.947738,3383330
2001-07-17,9.606259,9.678512,9.443270,9.468475,8.817853,3815992
2001-07-18,9.485278,9.535687,9.384460,9.451672,8.802204,2210323
2001-07-19,9.493679,9.628103,9.409665,9.589456,8.930517,2040710
2001-07-20,9.631464,9.680192,9.503761,9.554170,8.897656,1799086
2001-07-23,9.544088,9.586096,9.283642,9.317248,8.677026,2200206
2001-07-24,9.275241,9.444951,9.248356,9.281962,8.644159,2965547
2001-07-25,9.323969,9.397902,9.244995,9.339092,8.697364,2542407
2001-07-26,9.342453,9.476876,9.281962,9.409665,8.763083,2563832
2001-07-27,9.443270,9.525605,9.392862,9.451672,8.802204,4308166
2001-07-30,9.493679,9.517204,9.384460,9.434869,8.786557,2020476
2001-07-31,9.401263,9.559211,9.389501,9.508802,8.855412,3366071
2001-08-01,9.056802,9.502081,8.997992,9.460073,8.810031,35556804
2001-08-02,9.476876,9.661709,9.476876,9.626423,8.964950,24479597
2001-08-03,9.611300,9.707077,9.544088,9.703717,9.036937,9975616
2001-08-06,9.710438,9.728921,9.594497,9.680192,9.015023,13974313
2001-08-07,9.745724,9.876787,9.710438,9.838140,9.162116,14345081
2001-08-08,9.838140,9.848222,9.653308,9.703717,9.036937,37942692
2001-08-09,9.688594,9.703717,9.550809,9.591137,8.932088,21872916
2001-08-10,9.633144,9.688594,9.507122,9.675151,9.010329,11825289
2001-08-13,9.675151,9.678512,9.607940,9.661709,8.997813,6079877
2001-08-14,9.619702,9.712118,9.611300,9.703717,9.036937,5928118
2001-08-15,9.695315,9.717159,9.606259,9.691954,9.025978,6160815
2001-08-16,9.693635,9.728921,9.636505,9.712118,9.044753,6578003
2001-08-17,9.670111,9.712118,9.639865,9.676832,9.011894,8347928
2001-08-20,9.666750,9.670111,9.581055,9.658349,8.994685,5252642
2001-08-21,9.631464,9.686914,9.616341,9.661709,8.997813,4891396
2001-08-22,9.678512,9.759166,9.619702,9.673471,9.008760,6164386
2001-08-23,9.673471,9.728921,9.654988,9.717159,9.049452,8033103
2001-08-24,9.708757,9.826378,9.702036,9.744044,9.074489,3564845
2001-08-27,9.812936,9.863345,9.723880,9.774289,9.102651,3350003
2001-08-28,9.849902,9.849902,9.722200,9.745724,9.076051,3485098
2001-08-29,9.787731,9.794453,9.577694,9.581055,8.922699,3830275
2001-08-30,9.591137,9.612980,9.376059,9.406304,8.759955,4174857
2001-08-31,9.384460,9.433189,9.275241,9.337412,8.695796,5066366
2001-09-04,9.258438,9.560891,9.243315,9.411345,8.764651,4420051
2001-09-05,9.409665,9.424787,9.243315,9.418066,8.770906,4805102
2001-09-06,9.424787,9.424787,9.191226,9.209709,8.576867,4254009
2001-09-07,9.073605,9.191226,8.972787,9.031598,8.411000,7201702
2001-09-10,9.031598,9.075285,8.871969,8.994631,8.376573,4609304
2001-09-17,8.569516,8.677055,8.060386,8.265382,7.697428,17624858
2001-09-18,8.183048,8.253620,8.109114,8.161204,7.600414,12525760
2001-09-19,8.159523,8.159523,7.588222,8.057025,7.503391,15722813
2001-09-20,8.057025,8.057025,7.608386,7.650393,7.124699,17859935
2001-09-21,7.393308,7.727687,7.376505,7.704163,7.174776,14546236
2001-09-24,7.813382,8.208252,7.813382,8.141040,7.581632,11931818
2001-09-25,8.141040,8.171285,7.905799,8.169605,7.608237,10465410
2001-09-26,8.065427,8.147761,7.586542,7.687360,7.162072,14605154
2001-09-27,7.776416,7.796579,7.561338,7.687360,7.162072,6938653
2001-09-28,7.813382,7.927642,7.678958,7.927642,7.385938,10930804
2001-10-01,7.897397,7.897397,7.657115,7.813382,7.279487,6652394
2001-10-02,7.729367,8.031821,7.729367,8.006616,7.459513,5237764
2001-10-03,7.888996,8.164564,7.863791,8.146081,7.589447,7870036
2001-10-04,8.149442,8.317471,8.016698,8.228416,7.666160,6467308
2001-10-05,8.230096,8.230096,7.998215,8.178007,7.619197,4323045
2001-10-08,8.065427,8.256981,7.998215,8.172966,7.614499,6008461
2001-10-09,8.149442,8.216653,8.062066,8.209932,7.648937,3210146
2001-10-10,8.142720,8.401486,8.124237,8.393085,7.819577,4485516
2001-10-11,8.480460,8.860207,8.409888,8.860207,8.254777,10416609
2001-10-12,8.846765,8.939181,8.740906,8.875330,8.268866,10012514
2001-10-15,8.833323,9.097129,8.779553,9.097129,8.475509,10952229
2001-10-16,9.095449,9.327330,9.039999,9.140817,8.516215,24915830
2001-10-17,9.107211,9.332371,9.098810,9.320609,8.683720,12467437
2001-10-18,9.322289,9.520564,9.191226,9.446631,8.801136,20798701
2001-10-19,9.446631,9.602899,9.411345,9.576014,8.921674,14229625
2001-10-22,9.576014,9.829739,9.493679,9.520564,8.870012,9191231
2001-10-23,9.644906,9.947360,9.577694,9.789412,9.120491,17485597
2001-10-24,9.801174,9.896951,9.644906,9.668430,9.007776,10388043
2001-10-25,9.577694,9.715479,9.495360,9.702036,9.039083,9907176
2001-10-26,9.690274,10.048177,9.671791,9.989367,9.306782,10311271
2001-10-29,9.957441,9.957441,9.559211,9.591137,8.935757,5198485
2001-10-30,9.500401,9.594497,9.276921,9.334051,8.696241,6752972
2001-10-31,9.342453,9.493679,9.325650,9.365977,8.725990,8060479
2001-11-01,9.389501,9.471836,9.295404,9.438230,8.793302,5676377
2001-11-02,9.426468,9.762527,9.391181,9.728921,9.064127,6193547
2001-11-05,9.742363,9.846542,9.549129,9.713798,9.050047,7434399
2001-11-06,9.713798,9.853263,9.544088,9.829739,9.158064,4123675
2001-11-07,9.770928,9.821337,9.712118,9.740683,9.075089,3813611
2001-11-08,9.744044,9.826378,9.670111,9.744044,9.078226,9628654
2001-11-09,9.745724,9.754125,9.577694,9.688594,9.026561,3053626
2001-11-12,9.695315,9.695315,9.392862,9.458393,8.812091,4960432
2001-11-13,9.535687,9.634824,9.535687,9.612980,8.956115,8531229
2001-11-14,9.703717,9.779330,9.604579,9.744044,9.078226,4862235
2001-11-15,9.754125,9.984326,9.730601,9.928876,9.250423,6486352
2001-11-16,9.964163,10.180921,9.915434,9.938958,9.259820,5908478
2001-11-19,9.999449,10.217888,9.999449,10.105308,9.414801,4665841
2001-11-20,10.088505,10.204445,10.058259,10.159077,9.464894,6157839
2001-11-21,10.117070,10.137233,9.826378,9.947360,9.267646,5673996
2001-11-23,9.989367,10.143954,9.964163,10.108668,9.417934,1392016
2001-11-26,10.115389,10.199404,10.014572,10.185962,9.489945,3995722
2001-11-27,10.115389,10.271657,10.073382,10.174200,9.478988,2331730
2001-11-28,10.148995,10.384237,10.123791,10.281739,9.579178,5547233
2001-11-29,10.281739,10.328787,10.006170,10.115389,9.424190,6872594
2001-11-30,10.078423,10.078423,9.794453,9.854943,9.181540,9451304
2001-12-03,9.712118,9.712118,9.495360,9.621382,8.963945,8757974
2001-12-04,9.661709,10.081783,9.621382,10.012891,9.328695,6970790
2001-12-05,9.989367,10.543865,9.875107,10.506899,9.788954,12653714
2001-12-06,10.506899,10.770705,10.468252,10.540505,9.820261,9444758
2001-12-07,10.458170,10.737099,10.392638,10.548906,9.828088,10104760
2001-12-10,10.550586,10.703493,10.491776,10.510259,9.792079,5366908
2001-12-11,10.511940,10.527062,10.422884,10.453129,9.738853,10699893
2001-12-12,10.333828,10.335508,10.106988,10.150676,9.457066,10451722
2001-12-13,10.081783,10.098586,9.960802,9.969204,9.287993,5482958
2001-12-14,9.745724,9.747404,9.426468,9.443270,8.798006,23244102
2001-12-17,9.510482,9.727241,9.443270,9.649947,8.990559,12484101
2001-12-18,9.599538,10.031375,9.599538,9.999449,9.316178,6286983
2001-12-19,9.957441,10.132192,9.853263,10.043137,9.356879,7818260
2001-12-20,10.006170,10.212847,9.868386,9.974244,9.292689,5668640
2001-12-21,9.972564,10.106988,9.912073,10.016252,9.331830,5241335
2001-12-24,10.017932,10.064980,9.947360,10.011211,9.327141,959354
2001-12-26,10.064980,10.308624,10.039776,10.073382,9.388210,2776295
2001-12-27,10.170839,10.327107,10.113709,10.197724,9.504094,2453733
2001-12-28,10.202765,10.275018,10.100267,10.106988,9.419534,1960963
2001-12-31,10.106988,10.343910,10.095226,10.133873,9.444583,2538837
2002-01-02,10.081783,10.175880,10.017932,10.132192,9.443014,4630728
2002-01-03,10.162438,10.357352,10.122111,10.222928,9.527581,4897943
2002-01-04,10.318705,10.639642,10.318705,10.632921,9.909687,7617105
2002-01-07,10.616118,10.616118,10.468252,10.468252,9.756220,3274421
2002-01-08,10.501858,10.501858,10.384237,10.417843,9.709241,4230799
2002-01-09,10.446408,10.498497,10.407761,10.449769,9.738995,3945135
2002-01-10,10.434646,10.500177,10.374155,10.446408,9.735863,4012980
2002-01-11,10.522021,10.795910,10.468252,10.701813,9.973895,5778144
2002-01-14,10.732058,10.733739,10.552267,10.595954,9.875237,4992569
2002-01-15,10.595954,10.595954,10.028014,10.066661,9.381949,16733944
2002-01-16,10.081783,10.148995,9.831419,9.854943,9.184625,11424169
2002-01-17,9.947360,10.132192,9.917114,10.009531,9.328699,6748211
