date,open,high,low,close,adj-close,volume
1993-03-05,6.945185,7.022640,6.841910,6.971003,4.156988,1652883
1993-03-08,6.996822,7.022640,6.919366,6.996822,4.172384,875824
1993-03-09,6.996822,7.074277,6.919366,7.048459,4.203176,1888663
1993-03-10,6.996822,7.022640,6.919366,6.971003,4.156988,1269921
1993-03-11,6.893548,7.074277,6.841910,6.841910,4.080005,1741482
1993-03-12,6.841910,6.841910,6.661181,6.790273,4.049215,899548
1993-03-15,6.738636,6.790273,6.686999,6.764455,4.033818,450258
1993-03-16,6.816092,6.816092,6.609544,6.609544,3.941438,944574
1993-03-17,6.609544,6.686999,6.428814,6.428814,3.833668,2503047
1993-03-18,6.480451,6.557907,6.351358,6.506270,3.879854,4473531
1993-03-19,6.661181,6.686999,6.557907,6.635362,3.956835,1719211
1993-03-22,6.635362,6.635362,6.428814,6.506270,3.879854,1098533
1993-03-23,6.557907,6.686999,6.557907,6.661181,3.972233,1050602
1993-03-24,6.609544,6.867729,6.609544,6.712818,4.003025,1486820
1993-03-25,6.686999,6.790273,6.532088,6.532088,3.895252,1013807
1993-03-26,6.583725,6.661181,6.428814,6.428814,3.833668,711214
1993-03-29,6.480451,6.532088,6.402995,6.402995,3.818270,772217
1993-03-30,6.402995,6.557907,6.402995,6.557907,3.910647,619710
1993-03-31,6.583725,6.609544,6.196447,6.428814,3.833668,3219103
1993-04-01,6.377177,6.377177,6.248084,6.299721,3.756683,905842
1993-04-02,6.196447,6.273903,6.093173,6.196447,3.695099,1275731
1993-04-05,6.196447,6.351358,6.144810,6.222266,3.710496,1128066
1993-04-06,6.325540,6.377177,6.325540,6.351358,3.787477,794972
1993-04-07,6.402995,6.428814,6.299721,6.377177,3.802874,766891
1993-04-08,6.402995,6.428814,6.248084,6.299721,3.756683,491411
1993-04-12,6.273903,6.351358,6.170629,6.325540,3.772080,1122256
1993-04-13,6.325540,6.377177,6.222266,6.273903,3.741292,788678
1993-04-14,6.325540,6.351358,6.222266,6.325540,3.772080,723802
1993-04-15,6.325540,6.454633,6.273903,6.428814,3.833668,1239904
1993-04-16,6.402995,6.532088,6.377177,6.506270,3.879854,813369
1993-04-19,6.661181,6.661181,6.557907,6.609544,3.941438,1359489
1993-04-20,6.557907,6.738636,6.377177,6.377177,3.802874,2447854
1993-04-21,6.377177,6.428814,6.325540,6.377177,3.802874,2806124
1993-04-22,6.506270,6.971003,6.506270,6.816092,4.064611,3831550
1993-04-23,6.764455,6.816092,6.686999,6.738636,4.018419,2029066
1993-04-26,6.738636,6.790273,6.712818,6.738636,4.018419,2763519
1993-04-27,6.738636,6.790273,6.712818,6.738636,4.018419,1450509
1993-04-28,6.790273,6.893548,6.738636,6.867729,4.095401,1609793
1993-04-29,6.945185,6.945185,6.790273,6.893548,4.110799,1171639
1993-04-30,6.893548,6.893548,6.738636,6.738636,4.018419,1164377
1993-05-03,6.790273,6.816092,6.712818,6.816092,4.064611,1321725
1993-05-04,6.867729,6.893548,6.609544,6.686999,3.987628,1441310
1993-05-05,6.635362,6.764455,6.635362,6.686999,3.987628,1550243
1993-05-06,6.790273,6.841910,6.738636,6.790273,4.049215,1361909
1993-05-07,6.816092,6.816092,6.686999,6.790273,4.049215,612448
1993-05-10,6.816092,6.996822,6.816092,6.945185,4.141588,1282993
1993-05-11,6.945185,6.945185,6.841910,6.893548,4.110799,920366
1993-05-12,6.841910,7.074277,6.816092,6.971003,4.156988,871951
1993-05-13,6.867729,7.048459,6.764455,6.945185,4.163181,1130971
1993-05-14,6.971003,6.996822,6.919366,6.996822,4.194130,436218
1993-05-17,6.893548,6.971003,6.816092,6.893548,4.132226,545151
1993-05-18,6.945185,6.945185,6.816092,6.919366,4.147701,641981
1993-05-19,7.022640,7.048459,6.893548,7.048459,4.225086,960550
1993-05-20,7.048459,7.151733,6.919366,6.996822,4.194130,1618508
1993-05-21,7.048459,7.048459,6.841910,6.945185,4.163181,946994
1993-05-24,6.945185,6.971003,6.790273,6.867729,4.116747,1085461
1993-05-25,6.996822,7.022640,6.893548,6.945185,4.163181,1084008
1993-05-26,6.996822,7.151733,6.790273,7.074277,4.240560,1510059
1993-05-27,7.074277,7.125914,7.022640,7.125914,4.271514,1588007
1993-05-28,7.074277,7.100096,6.919366,6.971003,4.178654,717992
1993-06-01,6.971003,7.203370,6.919366,7.177551,4.302466,1232158
1993-06-02,7.100096,7.280825,7.074277,7.229188,4.333419,2377169
1993-06-03,7.280825,7.280825,7.125914,7.177551,4.302466,731064
1993-06-04,7.125914,7.229188,7.100096,7.177551,4.302466,992988
1993-06-07,7.177551,7.229188,7.151733,7.229188,4.333419,687007
1993-06-08,7.177551,7.203370,7.125914,7.151733,4.286990,725738
1993-06-09,7.177551,7.177551,7.048459,7.100096,4.256037,508840
1993-06-10,7.048459,7.074277,6.816092,6.996822,4.194130,922303
1993-06-11,6.945185,6.971003,6.841910,6.893548,4.132226,1456318
1993-06-14,6.919366,7.100096,6.919366,7.100096,4.256037,579041
1993-06-15,7.100096,7.125914,6.971003,7.074277,4.240560,424114
1993-06-16,7.100096,7.177551,6.971003,7.125914,4.271514,877761
1993-06-17,7.177551,7.177551,7.048459,7.151733,4.286990,831767
1993-06-18,7.151733,7.280825,7.022640,7.229188,4.333419,2348120
1993-06-21,7.306644,7.306644,7.022640,7.177551,4.302466,1074809
1993-06-22,7.177551,7.229188,7.074277,7.151733,4.286990,709762
1993-06-23,7.203370,7.229188,7.125914,7.203370,4.317945,669577
1993-06-24,7.151733,7.229188,7.048459,7.203370,4.317945,940216
1993-06-25,7.203370,7.203370,6.971003,6.996822,4.194130,921334
1993-06-28,7.048459,7.177551,7.048459,7.125914,4.271514,675871
1993-06-29,7.151733,7.151733,6.971003,7.022640,4.209608,955225
1993-06-30,7.022640,7.125914,6.971003,6.996822,4.194130,2200939
1993-07-01,7.022640,7.125914,6.893548,7.022640,4.209608,1827660
1993-07-02,7.022640,7.048459,6.945185,6.971003,4.178654,583399
1993-07-06,6.996822,6.996822,6.790273,6.841910,4.101271,528690
1993-07-07,6.893548,6.971003,6.609544,6.661181,3.992938,1858646
1993-07-08,6.686999,6.764455,6.609544,6.764455,4.054843,1653367
1993-07-09,6.764455,6.764455,6.661181,6.661181,3.992938,1701782
1993-07-12,6.712818,6.764455,6.686999,6.686999,4.008413,702499
1993-07-13,6.686999,6.764455,6.609544,6.635362,3.977460,2423647
1993-07-14,6.609544,6.609544,6.402995,6.609544,3.961983,2573733
1993-07-15,6.609544,6.635362,6.583725,6.635362,3.977460,1090302
1993-07-16,6.686999,6.712818,6.635362,6.661181,3.992938,872920
1993-07-19,6.635362,6.661181,6.609544,6.609544,3.961983,422662
1993-07-20,6.609544,6.635362,6.557907,6.609544,3.961983,754787
1993-07-21,6.506270,6.764455,6.480451,6.764455,4.054843,3471828
1993-07-22,6.738636,6.790273,6.712818,6.764455,4.054843,1015743
1993-07-23,6.764455,6.867729,6.738636,6.867729,4.116747,1614151
1993-07-26,6.867729,6.971003,6.841910,6.971003,4.178654,1284930
1993-07-27,6.996822,7.022640,6.971003,6.996822,4.194130,1186164
1993-07-28,6.945185,6.971003,6.919366,6.919366,4.147701,483664
1993-07-29,6.945185,6.971003,6.841910,6.867729,4.116747,1376434
1993-07-30,6.867729,6.867729,6.661181,6.816092,4.085795,533047
1993-08-02,6.712818,6.764455,6.635362,6.686999,4.008413,1169218
1993-08-03,6.816092,6.971003,6.738636,6.971003,4.178654,1088850
1993-08-04,6.971003,7.203370,6.893548,7.074277,4.240560,1164861
1993-08-05,7.125914,7.151733,7.022640,7.100096,4.256037,1098049
1993-08-06,7.125914,7.125914,7.074277,7.125914,4.271514,488506
1993-08-09,7.125914,7.229188,7.100096,7.203370,4.317945,734937
1993-08-10,7.203370,7.306644,7.151733,7.280825,4.364370,1336734
1993-08-11,7.332463,7.409918,7.280825,7.384100,4.426280,1390474
1993-08-12,7.409918,7.409918,7.125914,7.280825,4.364370,1121288
1993-08-13,7.229188,7.358281,7.177551,7.358281,4.410803,700079
1993-08-16,7.358281,7.435737,7.358281,7.384100,4.448131,699594
1993-08-17,7.384100,7.487374,7.177551,7.358281,4.432576,2125411
1993-08-18,7.358281,7.513192,7.358281,7.513192,4.525894,1847994
1993-08-19,7.513192,7.616466,7.487374,7.564829,4.557001,2129285
1993-08-20,7.564829,7.564829,7.435737,7.539011,4.541449,1079167
1993-08-23,7.409918,7.513192,7.384100,7.409918,4.463682,575168
1993-08-24,7.409918,8.029563,7.358281,7.952107,4.790294,3355633
1993-08-25,7.848833,7.926289,7.797196,7.874652,4.743632,2565987
1993-08-26,7.823015,7.926289,7.771378,7.848833,4.728079,1445183
1993-08-27,7.823015,7.900470,7.719740,7.848833,4.728079,946026
1993-08-30,7.771378,7.797196,7.693922,7.745559,4.665870,746557
1993-08-31,7.797196,7.797196,7.668103,7.797196,4.696974,1048181
1993-09-01,7.797196,7.900470,7.668103,7.797196,4.696974,1203593
1993-09-02,7.823015,8.029563,7.823015,7.900470,4.759190,2362160
1993-09-03,7.874652,7.952107,7.848833,7.900470,4.759190,947963
1993-09-07,7.848833,7.900470,7.771378,7.797196,4.696974,1689678
1993-09-08,7.797196,7.900470,7.745559,7.874652,4.743632,1417587
1993-09-09,8.003744,8.003744,7.926289,7.977926,4.805846,1263627
1993-09-10,8.029563,8.107018,7.952107,8.029563,4.836953,1148400
1993-09-13,8.029563,8.210293,8.029563,8.132837,4.899162,922303
1993-09-14,8.158655,8.158655,7.977926,8.055381,4.852504,773185
1993-09-15,8.003744,8.132837,7.874652,8.081200,4.868056,1103374
1993-09-16,7.926289,8.132837,7.926289,7.977926,4.805846,819663
1993-09-17,7.848833,7.952107,7.745559,7.874652,4.743632,1844121
1993-09-20,7.900470,7.900470,7.668103,7.719740,4.650315,630361
1993-09-21,7.693922,7.693922,7.384100,7.539011,4.541449,1760848
1993-09-22,7.642285,7.823015,7.590648,7.823015,4.712529,1426301
1993-09-23,7.823015,7.848833,7.745559,7.848833,4.728079,991052
1993-09-24,7.848833,7.926289,7.797196,7.900470,4.759190,824021
1993-09-27,7.926289,8.081200,7.926289,8.081200,4.868056,1222959
1993-09-28,7.952107,7.977926,7.823015,7.900470,4.759190,964908
1993-09-29,7.874652,7.874652,7.668103,7.745559,4.665870,824505
1993-09-30,7.745559,7.874652,7.668103,7.823015,4.712529,1073357
1993-10-01,7.797196,7.823015,7.590648,7.745559,4.665870,5789931
1993-10-04,7.745559,7.797196,7.693922,7.797196,4.696974,770764
1993-10-05,7.848833,7.848833,7.719740,7.745559,4.665870,535952
1993-10-06,7.745559,7.797196,7.642285,7.642285,4.603660,732032
1993-10-07,7.668103,7.693922,7.590648,7.590648,4.572552,845807
1993-10-08,7.590648,7.616466,7.564829,7.616466,4.588104,781900
1993-10-11,7.616466,7.642285,7.229188,7.384100,4.448131,1605920
1993-10-12,7.358281,7.487374,7.255007,7.487374,4.510341,1889147
1993-10-13,7.435737,7.513192,7.435737,7.461555,4.494789,761565
1993-10-14,7.435737,7.513192,7.358281,7.409918,4.463682,1522647
1993-10-15,7.409918,7.487374,7.384100,7.435737,4.479237,1485851
1993-10-18,7.435737,7.564829,7.332463,7.564829,4.557001,882118
1993-10-19,7.564829,7.719740,7.487374,7.616466,4.588104,876309
1993-10-20,7.564829,7.642285,7.564829,7.642285,4.603660,884539
1993-10-21,7.668103,7.719740,7.564829,7.590648,4.572552,1092723
1993-10-22,7.539011,7.590648,7.487374,7.513192,4.525894,1069000
1993-10-25,7.590648,7.668103,7.513192,7.616466,4.588104,2648292
1993-10-26,7.642285,7.642285,7.513192,7.590648,4.572552,1831533
1993-10-27,7.564829,7.642285,7.513192,7.590648,4.572552,1742934
1993-10-28,7.590648,7.616466,7.409918,7.461555,4.494789,1043824
1993-10-29,7.513192,7.564829,7.435737,7.539011,4.541449,979916
1993-11-01,7.487374,7.564829,7.435737,7.564829,4.557001,1082072
1993-11-02,7.539011,7.564829,7.435737,7.539011,4.541449,1306232
1993-11-03,7.539011,7.590648,7.435737,7.539011,4.541449,2518540
1993-11-04,7.539011,7.745559,7.409918,7.539011,4.541449,1936109
1993-11-05,7.539011,7.719740,7.487374,7.693922,4.634765,1761816
1993-11-08,7.745559,7.771378,7.539011,7.642285,4.603660,1270890
1993-11-09,7.797196,7.926289,7.719740,7.823015,4.712529,1836375
1993-11-10,7.823015,7.848833,7.719740,7.848833,4.728079,742199
1993-11-11,7.797196,7.874652,7.668103,7.668103,4.619212,706857
1993-11-12,7.642285,7.823015,7.564829,7.797196,4.719219,656989
1993-11-15,7.823015,7.823015,7.719740,7.745559,4.687969,565969
1993-11-16,7.745559,7.848833,7.616466,7.823015,4.734848,600344
1993-11-17,7.823015,7.900470,7.745559,7.900470,4.781730,1001703
1993-11-18,7.874652,7.874652,7.590648,7.616466,4.609833,1042856
1993-11-19,7.719740,7.719740,7.564829,7.616466,4.609833,865173
1993-11-22,7.564829,7.564829,7.461555,7.539011,4.562956,904389
1993-11-23,7.487374,7.745559,7.487374,7.719740,4.672340,960550
1993-11-24,7.745559,7.797196,7.616466,7.693922,4.656715,357786
1993-11-26,7.693922,7.823015,7.693922,7.693922,4.656715,303077
1993-11-29,7.719740,7.745559,7.590648,7.616466,4.609833,901968
1993-11-30,7.590648,7.900470,7.590648,7.900470,4.781730,1200688
1993-12-01,7.900470,8.029563,7.848833,7.977926,4.828608,897611
1993-12-02,7.952107,7.977926,7.771378,7.848833,4.750474,625036
1993-12-03,7.771378,7.952107,7.719740,7.874652,4.766100,768828
1993-12-06,7.926289,8.236111,7.900470,8.184474,4.953619,1229253
1993-12-07,8.132837,8.236111,8.029563,8.055381,4.875486,1144527
1993-12-08,8.003744,8.132837,7.952107,8.107018,4.906739,864689
1993-12-09,8.003744,8.107018,7.848833,7.848833,4.750474,1497955
1993-12-10,7.616466,7.616466,7.513192,7.539011,4.562956,2008248
1993-12-13,7.539011,7.616466,7.487374,7.616466,4.609833,937795
1993-12-14,7.642285,7.693922,7.487374,7.539011,4.562956,804655
1993-12-15,7.590648,7.771378,7.461555,7.693922,4.656715,1703234
1993-12-16,7.693922,7.719740,7.590648,7.642285,4.625464,653600
1993-12-17,7.564829,7.848833,7.564829,7.797196,4.719219,1106279
1993-12-20,7.848833,7.848833,7.745559,7.771378,4.703596,828378
1993-12-21,7.771378,7.771378,7.668103,7.668103,4.641088,472529
1993-12-22,7.668103,7.745559,7.487374,7.590648,4.594209,953772
1993-12-23,7.668103,7.745559,7.590648,7.693922,4.656715,543699
1993-12-27,7.693922,7.952107,7.693922,7.900470,4.781730,619710
1993-12-28,7.848833,8.055381,7.848833,8.029563,4.859860,888896
1993-12-29,7.977926,8.107018,7.977926,8.055381,4.875486,708793
1993-12-30,8.029563,8.132837,8.029563,8.107018,4.906739,423146
1993-12-31,8.107018,8.132837,7.900470,7.900470,4.781730,508840
1994-01-03,8.055381,8.107018,7.900470,8.003744,4.844233,841934
1994-01-04,8.003744,8.107018,7.977926,8.107018,4.906739,976043
1994-01-05,8.055381,8.158655,8.003744,8.158655,4.937993,834188
1994-01-06,8.158655,8.261930,8.081200,8.261930,5.000498,1391927
1994-01-07,8.236111,8.339385,8.210293,8.261930,5.000498,1589459
1994-01-10,8.287748,8.597570,8.210293,8.468478,5.125512,2778528
1994-01-11,8.468478,8.597570,8.468478,8.571752,5.188018,1593817
1994-01-12,8.571752,8.571752,8.261930,8.339385,5.047378,1352711
1994-01-13,8.339385,8.391022,8.055381,8.055381,4.875486,2075544
1994-01-14,8.055381,8.055381,7.823015,7.848833,4.750474,3711966
1994-01-17,7.848833,7.977926,7.719740,7.823015,4.734848,3653868
1994-01-18,7.926289,8.029563,7.848833,7.848833,4.750474,2240155
1994-01-19,7.848833,8.081200,7.848833,8.055381,4.875486,2396050
1994-01-20,8.003744,8.261930,8.003744,8.261930,5.000498,1497471
1994-01-21,8.261930,8.287748,7.952107,7.977926,4.828608,1958864
1994-01-24,8.003744,8.261930,8.003744,8.029563,4.859860,1276215
1994-01-25,8.003744,8.107018,7.461555,7.693922,4.656715,6149653
1994-01-26,7.642285,7.823015,7.590648,7.693922,4.656715,4849715
1994-01-27,7.693922,8.158655,7.693922,8.158655,4.937993,3997129
1994-01-28,8.132837,8.132837,7.977926,7.977926,4.828608,2257100
1994-01-31,8.029563,8.081200,7.900470,7.900470,4.781730,1264111
1994-02-01,7.900470,7.977926,7.900470,7.900470,4.781730,1158083
1994-02-02,7.926289,8.132837,7.926289,8.132837,4.922364,890349
1994-02-03,8.132837,8.132837,7.900470,8.003744,4.844233,835156
1994-02-04,7.952107,8.029563,7.771378,7.771378,4.703596,1002187
1994-02-07,7.771378,7.952107,7.771378,7.952107,4.812981,1542013
1994-02-08,7.952107,8.184474,7.874652,8.158655,4.937993,2189319
1994-02-09,8.132837,8.236111,8.055381,8.184474,4.975663,1223443
1994-02-10,8.210293,8.210293,7.977926,7.977926,4.850093,930049
1994-02-11,7.952107,8.081200,7.823015,7.848833,4.771615,684102
1994-02-14,7.900470,8.003744,7.797196,7.952107,4.834399,665704
1994-02-15,7.900470,7.977926,7.900470,7.900470,4.803009,589209
1994-02-16,8.003744,8.081200,7.977926,8.003744,4.865790,1224411
1994-02-17,8.029563,8.158655,7.952107,8.055381,4.897183,1697424
1994-02-18,8.003744,8.003744,7.874652,7.874652,4.787311,658926
1994-02-22,7.900470,8.003744,7.823015,7.926289,4.818702,962003
1994-02-23,7.952107,7.977926,7.848833,7.900470,4.803009,791098
1994-02-24,7.848833,7.900470,7.693922,7.719740,4.693133,903421
1994-02-25,7.771378,7.926289,7.771378,7.874652,4.787311,793035
1994-02-28,7.900470,8.029563,7.874652,7.926289,4.818702,603249
1994-03-01,7.926289,7.977926,7.771378,7.952107,4.834399,696690
1994-03-02,7.797196,7.874652,7.642285,7.823015,4.755919,1557505
1994-03-03,7.823015,7.823015,7.693922,7.771378,4.724527,882603
1994-03-04,7.719740,8.107018,7.719740,8.029563,4.881486,1121288
1994-03-07,8.107018,8.107018,7.952107,8.003744,4.865790,1039467
1994-03-08,8.029563,8.107018,8.029563,8.055381,4.897183,1055444
1994-03-09,8.081200,8.107018,7.977926,8.029563,4.881486,455584
1994-03-10,8.055381,8.055381,7.952107,8.003744,4.865790,586788
1994-03-11,7.952107,7.952107,7.771378,7.926289,4.818702,1047697
1994-03-14,7.977926,8.003744,7.952107,7.952107,4.834399,422662
1994-03-15,8.003744,8.158655,7.952107,8.055381,4.897183,833704
1994-03-16,8.003744,8.029563,7.977926,8.003744,4.865790,519491
1994-03-17,7.952107,8.261930,7.848833,8.210293,4.991359,1172607
1994-03-18,8.236111,8.236111,8.055381,8.055381,4.897183,2079902
1994-03-21,8.003744,8.003744,7.900470,7.926289,4.818702,812885
1994-03-22,8.003744,8.107018,7.900470,8.055381,4.897183,676839
1994-03-23,8.003744,8.158655,8.003744,8.107018,4.928574,974591
1994-03-24,8.055381,8.081200,7.900470,8.029563,4.881486,1115478
1994-03-25,8.003744,8.003744,7.900470,7.900470,4.803009,1250071
1994-03-28,7.926289,8.003744,7.848833,8.003744,4.865790,577589
1994-03-29,7.952107,7.977926,7.797196,7.874652,4.787311,843387
1994-03-30,7.719740,7.745559,7.487374,7.668103,4.661742,2009216
1994-03-31,7.642285,7.693922,7.151733,7.693922,4.677440,2087648
1994-04-04,7.590648,7.616466,7.229188,7.461555,4.536173,1502312
1994-04-05,7.668103,7.797196,7.616466,7.668103,4.661742,1428722
1994-04-06,7.616466,7.771378,7.616466,7.616466,4.630349,1482462
1994-04-07,7.745559,7.745559,7.435737,7.564829,4.598956,1057864
1994-04-08,7.590648,7.642285,7.487374,7.487374,4.551869,1447120
1994-04-11,7.435737,7.590648,7.384100,7.564829,4.598956,1132423
1994-04-12,7.642285,7.719740,7.590648,7.590648,4.614654,920850
1994-04-13,7.642285,7.642285,7.384100,7.409918,4.504781,660863
1994-04-14,7.384100,7.564829,7.358281,7.564829,4.598956,1089334
1994-04-15,7.461555,7.513192,7.229188,7.229188,4.394907,817727
1994-04-18,7.306644,7.358281,6.841910,6.945185,4.222252,2228051
1994-04-19,7.022640,7.125914,6.867729,7.048459,4.285034,2218368
1994-04-20,7.022640,7.177551,6.764455,6.867729,4.175162,1573482
1994-04-21,6.867729,6.945185,6.790273,6.945185,4.222252,1994207
1994-04-22,6.945185,7.125914,6.945185,7.100096,4.316428,1895925
1994-04-25,7.229188,7.332463,7.203370,7.306644,4.441996,1075778
1994-04-26,7.306644,7.384100,7.255007,7.332463,4.457694,1336250
1994-04-28,7.332463,7.332463,7.074277,7.125914,4.332125,1381760
1994-04-29,7.125914,7.255007,7.074277,7.229188,4.394907,828378
1994-05-02,7.539011,7.539011,7.255007,7.306644,4.441996,573232
1994-05-03,7.306644,7.358281,7.151733,7.177551,4.363518,1842185
1994-05-04,7.177551,7.280825,7.151733,7.177551,4.363518,1426301
1994-05-05,7.229188,7.280825,7.177551,7.229188,4.394907,534016
1994-05-06,7.177551,7.255007,7.125914,7.177551,4.363518,1554601
1994-05-09,7.100096,7.229188,7.100096,7.151733,4.347820,1036078
1994-05-10,7.203370,7.280825,7.125914,7.125914,4.332125,1629159
1994-05-11,7.151733,7.332463,7.125914,7.151733,4.347820,1155662
1994-05-12,7.203370,7.229188,7.125914,7.151733,4.369905,502062
1994-05-13,7.151733,7.280825,7.151733,7.255007,4.433011,1784571
1994-05-16,7.177551,7.384100,7.177551,7.229188,4.417231,492379
1994-05-17,7.229188,7.332463,7.022640,7.100096,4.338355,2102657
1994-05-18,7.151733,7.229188,7.125914,7.177551,4.385682,1041887
