date,open,high,low,close,adj-close,volume
2000-06-09,35.405907,36.309406,35.321201,35.970592,21.991547,1308246
2000-06-12,35.744720,36.224705,33.598907,34.050655,20.817726,2830769
2000-06-13,34.135361,34.135361,31.678968,33.288326,20.351667,3208854
2000-06-14,33.260094,34.304768,33.260094,33.683609,20.593336,1820476
2000-06-15,33.711845,33.881248,33.542439,33.627140,20.558813,767681
2000-06-16,33.740078,33.740078,33.034218,33.669491,20.584705,807748
2000-06-19,33.655376,33.683609,32.074249,32.864815,20.092752,1064748
2000-06-20,32.300125,32.300125,30.577827,31.820141,19.454044,1544660
2000-06-21,31.961313,31.961313,30.323719,30.493126,18.642756,1559934
2000-06-22,30.154312,30.606064,29.702562,30.521358,18.660004,1404759
2000-06-23,30.521358,32.017780,30.521358,31.678968,19.367744,841616
2000-06-26,31.453094,31.594267,31.057814,31.255453,19.108816,780299
2000-06-27,30.860172,31.114281,30.267250,30.606064,18.711794,941007
2000-06-28,30.606064,30.606064,29.759031,30.069609,18.383829,628002
2000-06-29,29.956673,30.097843,29.391985,30.041374,18.366564,826121
2000-06-30,29.956673,30.041374,29.759031,29.928438,18.297503,1412286
2000-07-03,29.815500,29.815500,29.137875,29.646093,18.124897,291976
2000-07-05,29.533155,29.928438,29.081406,29.730797,18.176672,1168345
2000-07-06,29.815500,30.549595,29.815500,30.013142,18.349298,975318
2000-07-07,30.013142,30.182547,29.589624,30.041374,18.366564,647482
2000-07-10,30.041374,30.041374,29.589624,29.843735,18.245724,688213
2000-07-11,29.730797,30.154312,29.448454,29.956673,18.314781,1292308
2000-07-12,30.069609,30.662531,30.041374,30.210781,18.470131,688434
2000-07-13,30.210781,31.622499,30.210781,31.594267,19.315960,1067405
2000-07-14,31.989548,32.300125,31.678968,32.158955,19.661205,1219258
2000-07-17,32.046017,32.046017,31.368391,31.848375,19.471319,694853
2000-07-18,31.876610,31.961313,31.029577,31.453094,19.229656,589264
2000-07-19,31.622499,31.622499,31.086046,31.198984,19.074301,385390
2000-07-20,31.622499,32.977749,31.622499,32.836578,20.075480,1094411
2000-07-21,32.723640,32.808346,31.735437,32.046017,19.592148,575761
2000-07-24,32.046017,33.175392,31.904844,32.695408,19.989182,1089319
2000-07-25,32.695408,33.034218,32.638939,32.949516,20.144520,1028888
2000-07-26,33.062454,33.118923,32.300125,32.328358,19.764767,1415385
2000-07-27,32.271893,32.582470,31.594267,32.017780,19.574883,733370
2000-07-28,31.961313,32.074249,31.227219,31.735437,19.402275,866630
2000-07-31,31.735437,32.356594,31.678968,32.102486,19.626665,1181848
2000-08-01,32.271893,33.711845,32.215424,33.373032,20.403456,788046
2000-08-02,33.373032,34.050655,33.090687,33.542439,20.507029,1364693
2000-08-03,32.864815,33.203625,32.046017,33.118923,20.248104,1574101
2000-08-04,33.005985,33.005985,32.526001,32.893047,20.110003,632651
2000-08-07,33.288326,34.615345,33.260094,34.361233,21.007622,869286
2000-08-08,34.248299,35.236500,34.022423,34.841221,21.301069,975540
2000-08-09,35.914124,36.083530,35.038860,35.575314,21.749886,1399889
2000-08-10,35.462376,35.575314,33.768314,33.994186,20.783218,1527393
2000-08-11,33.994186,35.575314,33.965954,34.756516,21.249287,936137
2000-08-14,34.869453,34.869453,33.824780,34.163593,20.886774,964250
2000-08-15,34.191830,34.220062,33.768314,33.881248,20.714172,531931
2000-08-16,33.429501,33.514202,33.203625,33.457733,20.455233,1116768
2000-08-17,33.457733,33.683609,33.175392,33.457733,20.455233,394687
2000-08-18,33.429501,33.655376,33.203625,33.457733,20.455233,1022025
2000-08-21,33.344795,34.558876,33.344795,33.881248,20.714172,579745
2000-08-22,33.965954,33.965954,33.485970,33.824780,20.679646,574654
2000-08-23,33.824780,34.050655,32.921280,33.457733,20.455233,852905
2000-08-24,33.203625,34.445938,33.203625,34.389469,21.139051,662977
2000-08-25,35.462376,35.575314,34.897690,35.236500,21.659712,1023796
2000-08-28,35.123562,35.264732,34.954155,35.123562,21.590300,629109
2000-08-29,35.151798,35.151798,34.304768,34.389469,21.139051,559380
2000-08-30,34.502407,35.547077,34.445938,35.292969,21.694429,668511
2000-08-31,35.292969,36.139999,35.123562,35.158855,21.611988,1137797
2000-09-01,35.236500,35.547077,35.095329,35.405907,21.763855,643719
2000-09-05,35.292969,36.422344,35.292969,36.168236,22.232441,1285003
2000-09-06,35.970592,36.478813,35.801189,36.111767,22.197731,1064084
2000-09-07,35.942360,36.422344,35.490608,36.139999,22.215097,1125401
2000-09-08,36.027061,36.083530,35.405907,36.055298,22.163025,678030
2000-09-11,35.942360,36.478813,35.885891,36.252937,22.284513,480576
2000-09-12,36.196468,36.591751,36.027061,36.591751,22.492781,575097
2000-09-13,36.309406,36.958797,36.168236,36.365875,22.353939,759491
2000-09-14,36.365875,37.015266,36.083530,36.930565,22.701054,667626
2000-09-15,36.478813,37.043499,36.478813,36.732922,22.579565,1163697
2000-09-18,36.648220,36.676453,36.365875,36.450577,22.406008,562922
2000-09-19,36.337643,36.337643,36.055298,36.083530,22.180378,910238
2000-09-20,35.970592,36.930565,35.970592,36.761154,22.596916,581738
2000-09-21,36.676453,38.850498,36.676453,38.850498,23.881216,1514997
2000-09-22,38.850498,40.036343,38.681095,39.556358,24.315102,1256004
2000-09-25,39.556358,40.262218,39.245781,39.951641,24.558088,673824
2000-09-26,40.064579,40.403393,39.725765,40.092812,24.644876,1210183
2000-09-27,40.036343,40.968079,40.036343,40.544563,24.922558,1039292
2000-09-28,40.713970,42.125687,40.713970,41.476295,25.495287,1075152
2000-09-29,41.363358,41.673939,40.939842,41.052780,25.234957,1054123
2000-10-02,41.222187,41.306892,40.403393,40.939842,25.165527,941671
2000-10-03,41.052780,42.408031,40.996311,41.335125,25.408510,1137355
2000-10-04,41.504532,41.928047,41.137486,41.306892,25.391155,1038628
2000-10-05,41.250423,41.504532,40.742203,41.081017,25.252312,446043
2000-10-06,40.996311,41.165718,39.415188,39.782234,24.453953,1000332
2000-10-09,39.838703,40.431625,39.810471,40.205750,24.714293,633094
2000-10-10,40.205750,40.685734,39.895172,40.601032,24.957272,483011
2000-10-11,40.262218,41.165718,40.262218,41.165718,25.304375,1383730
2000-10-12,41.137486,41.617470,40.657501,41.448063,25.477932,1469397
2000-10-13,41.617470,42.125687,41.561001,41.786877,25.686190,1305811
2000-10-16,41.335125,41.561001,40.290455,40.657501,24.991974,1742114
2000-10-17,40.205750,40.318687,38.539921,39.302250,24.158916,2010847
2000-10-18,39.132843,39.132843,37.495251,37.495251,23.048143,1555285
2000-10-19,37.608189,38.116405,37.043499,37.608189,23.117582,1343221
2000-10-20,37.495251,39.499889,37.495251,39.189312,24.089485,1394355
2000-10-23,39.302250,40.770439,39.302250,39.725765,24.419249,1781074
2000-10-24,39.612827,39.641064,38.229343,38.483452,23.655598,910017
2000-10-25,38.426983,39.132843,38.398750,38.483452,23.655598,892529
2000-10-26,38.483452,38.681095,36.902328,37.071735,22.787828,1090647
2000-10-27,37.184673,37.325844,35.631783,36.168236,22.232441,1768899
2000-10-30,36.196468,37.043499,35.998829,36.761154,22.596916,1184062
2000-10-31,37.269375,38.285812,37.099968,37.946999,23.325838,842944
2000-11-01,37.890530,38.059937,36.704689,37.184673,22.857250,668954
2000-11-02,37.184673,37.382313,36.987030,37.156437,22.839888,1459657
2000-11-03,37.099968,37.128204,36.083530,36.252937,22.284513,618705
2000-11-06,35.857655,36.845860,35.772953,36.365875,22.353939,1451245
2000-11-07,36.704689,36.987030,35.942360,36.478813,22.423361,827227
2000-11-08,36.252937,36.365875,35.603546,35.716484,21.954758,492308
2000-11-09,35.716484,36.252937,34.643578,35.603546,21.885342,895628
2000-11-10,35.603546,35.716484,34.954155,35.434139,21.781199,685778
2000-11-13,35.547077,35.744720,34.558876,34.728279,21.347315,582180
2000-11-14,34.643578,36.252937,34.502407,36.252937,22.284513,600553
2000-11-15,36.083530,36.111767,35.405907,35.716484,21.954758,496292
2000-11-16,35.631783,35.688251,34.728279,34.925922,21.468805,791810
2000-11-17,35.010624,35.405907,34.897690,35.208267,21.642366,573326
2000-11-20,35.208267,36.535282,35.123562,35.998829,22.128309,783841
2000-11-21,35.942360,38.963436,35.914124,38.624626,23.742376,1730382
2000-11-22,38.229343,38.681095,36.507046,36.648220,22.633381,878583
2000-11-24,36.648220,37.241142,36.648220,37.043499,22.877501,371666
2000-11-27,37.495251,38.059937,36.930565,37.128204,22.929808,626453
2000-11-28,37.128204,37.128204,36.139999,36.507046,22.546186,511345
2000-11-29,36.309406,38.172874,36.139999,38.059937,23.505232,646818
2000-11-30,37.946999,38.398750,37.184673,38.088173,23.522688,654344
2000-12-01,38.314049,38.624626,36.139999,36.365875,22.459009,1116547
2000-12-04,36.478813,37.382313,36.394108,37.241142,22.999565,1437742
2000-12-05,37.382313,38.624626,37.269375,38.398750,23.714483,972662
2000-12-06,38.003468,38.003468,36.817623,37.495251,23.156481,1137576
2000-12-07,37.410545,37.749359,36.902328,37.608189,23.226242,1338794
2000-12-08,37.721127,38.963436,37.721127,38.059937,23.505232,635529
2000-12-11,38.059937,38.229343,37.438782,38.003468,23.470352,783619
2000-12-12,38.003468,38.906967,37.382313,37.721127,23.295988,704593
2000-12-13,37.805828,38.229343,36.139999,36.196468,22.354395,863973
2000-12-14,36.139999,36.478813,35.801189,35.970592,22.214890,1272607
2000-12-15,35.405907,35.998829,35.405907,35.772953,22.092823,749751
2000-12-18,35.603546,37.043499,35.603546,36.845860,22.755438,808412
2000-12-19,37.495251,37.664658,36.055298,36.958797,22.825191,1506364
2000-12-20,36.958797,37.269375,36.761154,37.099968,22.912386,1251799
2000-12-21,37.043499,37.523483,36.874092,37.015266,22.860064,686220
2000-12-22,33.937717,34.163593,33.429501,33.485970,20.680426,4682678
2000-12-26,33.485970,34.502407,33.485970,34.191830,21.116354,2344217
2000-12-27,34.135361,35.518845,34.107124,35.208267,21.744089,1048810
2000-12-28,35.095329,35.970592,34.982391,35.490608,21.918451,1511677
2000-12-29,35.490608,38.511688,35.490608,37.495251,23.156481,2879247
2001-01-02,37.608189,38.172874,36.761154,37.608189,23.226242,3334588
2001-01-03,37.721127,37.890530,36.422344,36.422344,22.493881,3399225
2001-01-04,36.337643,37.043499,35.744720,36.055298,22.267199,2235971
2001-01-05,36.732922,36.987030,36.365875,36.365875,22.459009,2913558
2001-01-08,36.930565,37.184673,36.351757,37.099968,22.912386,3494632
2001-01-09,37.099968,37.721127,37.099968,37.382313,23.086750,2173326
2001-01-10,37.212906,39.076374,37.212906,38.878735,24.010912,2814388
2001-01-11,38.765797,40.375156,38.568157,39.810471,24.586332,2140564
2001-01-12,39.725765,39.725765,38.850498,39.245781,24.237595,913337
2001-01-16,39.245781,39.612827,38.794029,39.443420,24.359648,777643
2001-01-17,39.556358,39.725765,39.019905,39.302250,24.272470,1347205
2001-01-18,39.076374,39.076374,38.257580,38.483452,23.766785,1188046
2001-01-19,38.342281,38.398750,37.438782,37.579952,23.208803,1396790
2001-01-22,37.495251,39.697533,37.495251,39.386951,24.324789,1432651
2001-01-23,39.274017,40.629265,39.189312,40.431625,24.969954,1391256
2001-01-24,40.092812,40.883373,38.850498,38.850498,23.993464,2085224
2001-01-25,38.737564,40.544563,38.003468,40.064579,24.743273,2217820
2001-01-26,40.205750,40.883373,40.036343,40.318687,24.900202,1409186
2001-01-29,40.115398,40.259960,39.550713,40.246407,24.855564,924184
2001-01-30,40.115398,40.115398,39.189312,39.442291,24.358953,839624
2001-01-31,39.351944,39.699791,39.148655,39.157688,24.183189,1402546
2001-02-01,39.044754,39.279663,38.760151,39.117031,24.158077,1303597
2001-02-02,39.004093,39.754002,39.004093,39.257076,24.244572,1679247
2001-02-05,38.986027,39.370014,38.805325,39.293217,24.266888,1435750
2001-02-06,39.180279,39.257076,38.714973,39.094444,24.144133,588379
2001-02-07,38.940849,39.166725,38.624626,39.162209,24.185978,696624
2001-02-08,39.166725,39.717861,39.166725,39.383564,24.322687,858218
2001-02-09,39.121552,39.528126,38.986027,39.053787,24.119022,426121
2001-02-12,39.053787,39.053787,38.398750,38.850498,23.993464,861760
2001-02-13,38.850498,40.318687,38.805325,40.047638,24.732813,911787
2001-02-14,39.821762,39.934700,39.202866,39.437775,24.356157,916657
2001-02-15,40.205750,40.883373,40.137989,40.485836,25.003441,1110349
2001-02-16,40.363865,40.806580,40.115398,40.657501,25.109449,1563475
2001-02-20,40.657501,41.425476,40.440659,41.425476,25.583727,1490426
2001-02-21,41.335125,43.526112,41.335125,42.803314,26.434675,2395794
2001-02-22,42.916248,43.688744,42.374149,42.464500,26.225431,1963254
2001-02-23,42.351563,42.577438,41.213154,42.577438,26.295166,1460542
2001-02-26,42.577438,43.571289,42.306389,43.571289,26.908953,1765357
2001-02-27,43.661636,43.661636,42.749104,43.051777,26.588133,1953293
2001-02-28,42.938839,43.187302,42.170864,42.441914,26.211491,1588268
2001-03-01,42.261211,42.690376,42.012749,42.550331,26.390787,2319203
2001-03-02,42.554852,43.819752,42.229591,43.819752,27.178123,1703376
2001-03-05,43.706814,44.425095,43.584839,43.729401,27.122080,1995573
2001-03-06,43.864925,43.892029,43.422211,43.774574,27.150097,991699
2001-03-07,43.774574,44.036591,43.422211,43.512562,26.987598,1715108
2001-03-08,43.593876,44.090801,43.142124,44.063694,27.329422,1685667
2001-03-09,43.950760,44.452202,43.824268,44.036591,27.312597,813060
2001-03-12,43.932690,44.768425,43.503525,43.503525,26.981985,1705589
2001-03-13,43.819752,43.864925,41.922401,42.080513,26.099394,1676370
2001-03-14,41.741699,42.057926,40.571667,41.018902,25.440966,1551079
2001-03-15,41.018902,41.023418,39.528126,40.092812,24.866581,1414499
2001-03-16,39.979874,40.183163,39.229969,39.306767,24.379049,1523409
2001-03-19,39.419704,40.725262,39.419704,40.553596,25.152359,1524958
2001-03-20,40.996311,41.289951,40.002464,40.002464,24.810535,1547980
2001-03-21,39.776588,40.070225,38.782738,38.782738,24.054037,1272607
2001-03-22,38.895676,38.981506,37.359726,38.976990,24.174511,1477587
2001-03-23,39.708824,39.749481,38.489101,38.660767,23.978380,1302712
2001-03-26,39.392601,40.201233,38.963436,39.076374,24.236156,1426231
2001-03-27,39.189312,39.573299,39.008614,39.216419,24.323021,1172108
2001-03-28,39.103481,39.103481,38.511688,38.940849,24.152100,1151522
2001-03-29,39.053787,39.573299,38.913746,39.302250,24.376257,3004317
2001-03-30,39.076374,40.205750,38.940849,39.302250,24.376257,3312009
2001-04-02,39.302250,39.324837,38.931816,38.986027,24.180113,4843608
2001-04-03,39.071857,39.211899,38.489101,39.044754,24.216551,2529054
2001-04-04,39.135101,41.289951,39.135101,40.431625,25.076725,5611289
2001-04-05,41.222187,42.473534,41.131840,42.057926,26.085384,2499613
2001-04-06,42.057926,42.057926,41.402889,41.538414,25.763172,1958163
2001-04-09,40.793026,41.289951,40.521976,40.634914,25.202808,3858993
2001-04-10,40.680088,41.768806,40.567150,41.696526,25.861246,2126176
2001-04-11,42.012749,42.238625,41.601658,42.229591,26.191866,2098727
2001-04-12,42.238625,42.735550,42.103100,42.663269,26.460836,1211511
2001-04-16,42.437393,42.600025,42.134724,42.396736,26.295523,685335
2001-04-17,42.509674,42.862041,42.351563,42.464500,26.337561,1476923
2001-04-18,42.862041,43.846855,42.654236,43.083397,26.721418,1415606
2001-04-19,42.970459,43.051777,42.780724,42.916248,26.617754,1530050
2001-04-20,42.803314,42.803314,41.682972,42.103100,26.113398,1209076
2001-04-23,41.606174,41.606174,40.070225,40.151539,24.903011,1678805
2001-04-24,40.156059,40.770439,39.573299,40.418072,25.068316,1761151
2001-04-25,40.386452,40.887894,40.056671,40.783989,25.295263,989043
2001-04-26,40.725262,41.682972,40.725262,41.524860,25.754765,930382
2001-04-27,41.524860,41.524860,41.009865,41.226704,25.569845,891422
2001-04-30,41.109249,41.289951,40.711712,40.770439,25.286865,739568
2001-05-01,41.109249,42.121170,41.109249,42.071480,26.093801,3654455
2001-05-02,42.035339,42.464500,41.877224,42.392220,26.292721,1207748
2001-05-03,42.301868,42.301868,41.249294,41.380299,25.665110,780963
2001-05-04,41.109249,41.696526,40.747849,41.669418,25.844431,477476
2001-05-07,41.624245,41.854637,41.542931,41.583588,25.791187,603874
2001-05-08,41.515823,41.768806,40.991795,41.335125,25.637087,857111
2001-05-09,40.205750,40.210266,39.392601,39.754002,24.656433,4806641
2001-05-10,39.754002,40.680088,39.681721,40.639431,25.205618,1772662
2001-05-11,40.594254,40.743332,40.354828,40.702675,25.244839,861981
2001-05-14,39.866940,40.223820,39.460361,40.047638,24.838564,1665744
2001-05-15,39.934700,40.115398,39.618477,40.115398,24.880589,1047482
2001-05-16,39.979874,40.544563,39.708824,40.449696,25.087931,1491754
2001-05-17,40.341274,41.100216,40.268993,40.878857,25.354116,1577643
2001-05-18,41.086662,41.086662,40.454212,40.634914,25.202808,1166353
2001-05-21,40.747849,40.747849,40.169609,40.431625,25.076725,1649806
2001-05-22,40.657501,41.222187,40.467766,40.747849,25.272840,1600664
2001-05-23,40.838200,40.838200,40.341274,40.418072,25.068316,1504151
2001-05-24,40.124435,40.124435,38.583969,39.121552,24.373142,2731821
2001-05-25,39.121552,39.708824,39.076374,39.311283,24.491354,1733924
2001-05-29,39.650097,39.889526,39.180279,39.568783,24.651777,962701
2001-05-30,39.482948,40.092812,39.482948,39.758518,24.769979,1131157
2001-05-31,39.844349,40.115398,39.279663,40.097328,24.981062,1279911
2001-06-01,40.097328,40.205750,39.663651,40.052155,24.952921,1000332
2001-06-04,40.115398,40.788509,40.115398,40.783989,25.408857,1081129
2001-06-05,40.896927,41.041489,40.571667,40.765919,25.397600,759491
2001-06-06,40.770439,40.770439,40.386452,40.544563,25.259693,1966353
2001-06-07,40.499390,40.535526,40.350311,40.454212,25.203415,969784
2001-06-08,40.454212,40.454212,40.029568,40.065708,24.961357,737576
2001-06-11,40.296101,40.463249,39.415188,39.731415,24.753094,1097067
