date,open,high,low,close,adj-close,volume
1989-07-11,8.861930,9.004864,8.861930,8.909575,2.807578,2267037
1989-07-12,8.909575,9.004864,8.861930,9.004864,2.837605,1174315
1989-07-13,9.004864,9.052509,8.909575,8.957220,2.822592,1099806
1989-07-14,8.957220,9.052509,8.861930,8.861930,2.792563,2832944
1989-07-17,8.909575,8.957220,8.861930,8.957220,2.822592,1015589
1989-07-18,8.957220,8.957220,8.814285,8.909575,2.807578,1884257
1989-07-19,8.814285,9.004864,8.766640,8.909575,2.807578,4732942
1989-07-20,8.861930,8.957220,8.814285,8.861930,2.792563,1687488
1989-07-21,8.814285,9.004864,8.814285,8.957220,2.822592,1262468
1989-07-24,8.909575,9.052509,8.861930,8.909575,2.807578,1559982
1989-07-25,8.814285,8.909575,8.576061,8.623706,2.756766,2812742
1989-07-26,8.576061,8.671351,8.480772,8.671351,2.771999,2199349
1989-07-27,8.766640,8.814285,8.718996,8.814285,2.817691,1912067
1989-07-28,8.814285,8.861930,8.766640,8.766640,2.802458,945277
1989-07-31,8.766640,8.814285,8.671351,8.718996,2.787229,1242266
1989-08-01,8.766640,8.766640,8.433127,8.576061,2.741537,2584753
1989-08-02,8.528416,8.576061,8.337837,8.528416,2.726306,3005576
1989-08-03,8.480772,8.909575,8.480772,8.528416,2.726306,1205274
1989-08-04,8.480772,8.623706,8.480772,8.576061,2.741537,1957192
1989-08-07,8.576061,8.671351,8.480772,8.671351,2.771999,1854610
1989-08-08,8.766640,8.814285,8.671351,8.814285,2.817691,2912176
1989-08-09,8.861930,9.052509,8.814285,8.957220,2.863384,3110781
1989-08-10,8.957220,9.004864,8.861930,9.004864,2.878613,1566541
1989-08-11,9.052509,9.147799,8.909575,9.100154,2.909073,2726951
1989-08-14,9.100154,9.100154,9.004864,9.100154,2.909073,1619275
1989-08-15,9.100154,9.195443,9.052509,9.052509,2.893846,1847789
1989-08-16,9.052509,9.100154,9.004864,9.052509,2.893846,1691948
1989-08-17,9.052509,9.052509,8.909575,8.957220,2.863384,1750979
1989-08-18,8.957220,9.052509,8.909575,9.004864,2.878613,4273815
1989-08-21,9.052509,9.052509,8.957220,9.004864,2.878613,2884366
1989-08-22,9.004864,9.004864,8.909575,8.909575,2.848151,2840552
1989-08-23,9.004864,9.719536,8.957220,9.624247,3.076612,5903322
1989-08-24,9.862470,11.053590,9.719536,10.720077,3.426924,9343100
1989-08-25,10.910656,11.482393,10.863011,11.244169,3.594458,7816175
1989-08-28,11.244169,11.244169,10.481853,10.672432,3.411691,5574062
1989-08-29,10.672432,10.958301,10.386563,10.910656,3.487844,3799996
1989-08-30,10.910656,10.910656,10.481853,10.624787,3.396460,2315836
1989-08-31,10.624787,10.720077,10.386563,10.624787,3.396460,2647981
1989-09-01,10.720077,10.767721,10.529497,10.720077,3.426924,1886093
1989-09-05,10.672432,10.767721,10.529497,10.577142,3.381228,2232144
1989-09-06,10.720077,10.767721,10.386563,10.529497,3.365998,2464855
1989-09-07,10.624787,10.624787,10.291274,10.481853,3.350769,4153393
1989-09-08,10.577142,10.577142,10.338918,10.529497,3.365998,2629616
1989-09-11,10.529497,10.577142,10.386563,10.481853,3.350769,1558408
1989-09-12,10.481853,10.767721,10.434208,10.672432,3.411691,2583179
1989-09-13,10.720077,10.863011,10.481853,10.481853,3.350769,1905770
1989-09-14,10.434208,10.434208,10.005405,10.148339,3.244151,3286824
1989-09-15,10.148339,10.195984,9.671891,10.100694,3.228922,3438729
1989-09-18,10.195984,10.386563,10.100694,10.386563,3.320306,1623210
1989-09-19,10.434208,10.434208,9.957760,9.957760,3.183229,745097
1989-09-20,10.243629,10.577142,10.243629,10.243629,3.274613,2341547
1989-09-21,10.291274,10.338918,10.195984,10.338918,3.305074,1345898
1989-09-22,10.386563,10.481853,10.291274,10.291274,3.289843,4359869
1989-09-25,10.195984,10.195984,9.910115,10.053050,3.213691,1896850
1989-09-26,10.053050,10.148339,9.814826,9.862470,3.152770,1555522
1989-09-27,9.814826,10.148339,9.814826,10.100694,3.228922,1887143
1989-09-28,9.957760,10.005405,9.624247,9.767181,3.122306,3509828
1989-09-29,9.767181,9.862470,9.719536,9.767181,3.122306,1270076
1989-10-02,9.814826,10.005405,9.671891,9.957760,3.183229,1140996
1989-10-03,10.053050,10.195984,9.957760,10.148339,3.244151,1991823
1989-10-04,10.148339,10.195984,10.053050,10.100694,3.228922,1933055
1989-10-05,10.148339,10.148339,10.005405,10.053050,3.213691,860010
1989-10-06,10.053050,10.481853,10.005405,10.386563,3.320306,2992195
1989-10-09,10.434208,10.577142,10.386563,10.529497,3.365998,1086425
1989-10-10,10.529497,10.529497,10.148339,10.338918,3.305074,1886355
1989-10-11,10.291274,10.291274,10.053050,10.195984,3.259382,1630294
1989-10-12,10.148339,10.195984,9.957760,10.005405,3.198460,2053215
1989-10-13,9.862470,9.910115,8.861930,8.861930,2.832920,4703820
1989-10-16,8.861930,9.528957,8.766640,9.481312,3.030921,5713112
1989-10-17,9.386023,9.386023,9.052509,9.243088,2.954766,3065656
1989-10-18,9.195443,9.243088,9.100154,9.100154,2.909073,2320296
1989-10-19,9.147799,9.481312,9.147799,9.386023,3.000458,2056888
1989-10-20,9.290733,9.290733,9.147799,9.243088,2.954766,2460395
1989-10-23,9.243088,9.290733,8.766640,8.814285,2.817691,3705285
1989-10-24,8.671351,9.052509,8.433127,9.004864,2.878613,7663221
1989-10-25,8.814285,8.861930,8.576061,8.766640,2.832432,8691927
1989-10-26,8.766640,8.957220,8.528416,8.623706,2.786251,4564508
1989-10-27,8.576061,8.623706,8.147258,8.623706,2.786251,1482849
1989-10-30,8.671351,8.814285,8.623706,8.766640,2.832432,1530598
1989-10-31,8.766640,9.052509,8.766640,8.957220,2.894009,2165767
1989-11-01,8.957220,9.004864,8.909575,8.909575,2.878612,1291327
1989-11-02,9.004864,9.004864,8.623706,8.671351,2.801646,1669123
1989-11-03,8.671351,8.814285,8.623706,8.623706,2.786251,1697458
1989-11-06,8.623706,8.718996,8.480772,8.576061,2.770859,1336190
1989-11-07,8.576061,8.766640,8.576061,8.671351,2.801646,1535583
1989-11-08,8.671351,8.814285,8.623706,8.718996,2.817038,2298520
1989-11-09,8.718996,9.100154,8.718996,8.718996,2.817038,726207
1989-11-10,8.623706,8.671351,8.480772,8.576061,2.770859,1393647
1989-11-13,8.576061,8.814285,8.480772,8.766640,2.832432,1419620
1989-11-14,8.766640,8.766640,8.623706,8.623706,2.786251,467260
1989-11-15,8.718996,8.718996,8.671351,8.718996,2.817038,724633
1989-11-16,8.718996,8.718996,8.576061,8.671351,2.801646,941604
1989-11-17,8.671351,8.671351,8.576061,8.623706,2.786251,589257
1989-11-20,8.623706,8.623706,8.385482,8.480772,2.740071,950261
1989-11-21,8.433127,8.576061,8.385482,8.433127,2.724679,1319399
1989-11-22,8.433127,8.576061,8.385482,8.433127,2.724679,1292114
1989-11-24,8.433127,8.480772,8.385482,8.385482,2.709282,589257
1989-11-27,8.385482,8.623706,8.385482,8.623706,2.786251,2077090
1989-11-28,8.623706,8.957220,8.623706,8.909575,2.878612,3024203
1989-11-29,8.957220,9.004864,8.814285,8.957220,2.894009,1719758
1989-11-30,8.957220,9.052509,8.861930,8.957220,2.894009,1604320
1989-12-01,8.957220,9.147799,8.861930,9.100154,2.940187,3098188
1989-12-04,9.147799,9.290733,9.100154,9.243088,2.986369,2085223
1989-12-05,9.243088,9.290733,9.052509,9.100154,2.940187,2440194
1989-12-06,9.100154,9.147799,8.957220,9.147799,2.955581,1671222
1989-12-07,9.147799,9.386023,8.814285,9.052509,2.924796,2646145
1989-12-08,9.147799,9.243088,9.004864,9.100154,2.940187,833250
1989-12-11,9.100154,9.386023,9.052509,9.338378,3.017156,2909028
1989-12-12,9.433667,9.957760,9.433667,9.862470,3.186490,7504494
1989-12-13,10.005405,10.100694,9.767181,9.862470,3.186490,3255603
1989-12-14,9.862470,9.862470,9.671891,9.719536,3.140305,2180459
1989-12-15,9.814826,9.814826,9.576602,9.719536,3.140305,2788868
1989-12-18,9.814826,9.862470,9.528957,9.624247,3.109518,1624260
1989-12-19,9.624247,9.671891,9.433667,9.481312,3.063337,1478388
1989-12-20,9.576602,9.576602,9.338378,9.386023,3.032549,1481012
1989-12-21,9.433667,9.528957,9.243088,9.338378,3.017156,2129824
1989-12-22,9.338378,9.528957,9.338378,9.481312,3.063337,1197403
1989-12-26,9.528957,9.671891,9.528957,9.671891,3.124912,1079342
1989-12-27,9.576602,9.719536,9.433667,9.481312,3.063337,929535
1989-12-28,9.576602,9.624247,9.481312,9.528957,3.078732,883098
1989-12-29,9.624247,9.671891,9.481312,9.624247,3.109518,685280
1990-01-02,9.671891,9.814826,9.528957,9.767181,3.155700,1747306
1990-01-03,9.814826,9.814826,9.576602,9.576602,3.094124,1777214
1990-01-04,9.624247,9.624247,9.338378,9.386023,3.032549,1355342
1990-01-05,9.386023,9.433667,9.195443,9.290733,3.001763,1055992
1990-01-08,9.290733,9.481312,9.243088,9.481312,3.063337,866044
1990-01-09,9.433667,9.433667,9.195443,9.290733,3.001763,2187543
1990-01-10,9.290733,9.290733,9.100154,9.147799,2.955581,1311004
1990-01-11,9.243088,9.338378,9.195443,9.243088,2.986369,1220228
1990-01-12,9.147799,9.243088,8.957220,8.957220,2.894009,1458449
1990-01-15,9.004864,9.100154,8.957220,9.100154,2.940187,709417
1990-01-16,8.957220,9.100154,8.909575,9.100154,2.940187,1185597
1990-01-17,9.004864,9.147799,8.957220,9.004864,2.909400,1089311
1990-01-18,8.861930,9.004864,8.814285,9.004864,2.909400,1666237
1990-01-19,9.052509,9.243088,8.909575,9.147799,2.955581,1473666
1990-01-22,9.147799,9.243088,8.909575,8.957220,2.894009,1081703
1990-01-23,9.004864,9.052509,8.766640,8.814285,2.847827,3115241
1990-01-24,8.623706,8.957220,8.576061,8.861930,2.863219,1694309
1990-01-25,8.861930,9.052509,8.814285,8.957220,2.925465,1296312
1990-01-26,9.004864,9.004864,8.671351,8.814285,2.878782,1582545
1990-01-29,9.004864,9.052509,8.909575,9.052509,2.956586,2201185
1990-01-30,9.100154,9.290733,9.052509,9.243088,3.018831,1996284
1990-01-31,9.338378,9.528957,9.290733,9.481312,3.096636,2955203
1990-02-01,9.528957,9.814826,9.481312,9.767181,3.190003,2304554
1990-02-02,9.767181,9.910115,9.719536,9.767181,3.190003,2545399
1990-02-05,9.719536,9.862470,9.624247,9.767181,3.190003,2018846
1990-02-06,9.814826,9.910115,9.767181,9.862470,3.221122,3061195
1990-02-07,9.767181,9.957760,9.719536,9.957760,3.252245,3877129
1990-02-08,9.957760,10.243629,9.957760,10.100694,3.298928,6152825
1990-02-09,10.148339,10.291274,10.100694,10.148339,3.314487,2905879
1990-02-12,10.148339,10.195984,10.053050,10.148339,3.314487,2782046
1990-02-13,10.148339,10.195984,9.910115,10.195984,3.330049,2251296
1990-02-14,10.148339,10.195984,10.005405,10.053050,3.283365,1508035
1990-02-15,10.100694,10.243629,10.053050,10.148339,3.314487,2380376
1990-02-16,10.195984,10.195984,10.100694,10.100694,3.298928,1605895
1990-02-20,10.053050,10.053050,9.910115,9.957760,3.252245,1340388
1990-02-21,9.862470,9.957760,9.814826,9.862470,3.221122,1519054
1990-02-22,9.910115,9.957760,9.814826,9.910115,3.236684,1093771
1990-02-23,9.719536,9.814826,9.671891,9.719536,3.174438,1300510
1990-02-26,9.767181,9.767181,9.576602,9.767181,3.190003,1631868
1990-02-27,9.719536,9.767181,9.671891,9.719536,3.174438,746671
1990-02-28,9.719536,9.767181,9.671891,9.719536,3.174438,1712937
1990-03-01,9.719536,9.910115,9.671891,9.719536,3.174438,2538316
1990-03-02,9.671891,9.910115,9.671891,9.910115,3.236684,4462975
1990-03-05,9.910115,9.957760,9.814826,9.862470,3.221122,2283566
1990-03-06,9.910115,10.005405,9.862470,10.005405,3.267806,2021732
1990-03-07,10.053050,10.100694,10.005405,10.053050,3.283365,2559304
1990-03-08,10.053050,10.053050,9.957760,10.053050,3.283365,1663351
1990-03-09,10.005405,10.005405,9.767181,9.767181,3.190003,1436674
1990-03-12,9.767181,9.862470,9.719536,9.814826,3.205561,483264
1990-03-13,9.814826,9.814826,9.671891,9.719536,3.174438,953934
1990-03-14,9.767181,9.862470,9.719536,9.814826,3.205561,1337240
1990-03-15,9.910115,9.910115,9.767181,9.814826,3.205561,1031855
1990-03-16,9.910115,9.910115,9.719536,9.767181,3.190003,2837142
1990-03-19,9.719536,9.719536,9.433667,9.624247,3.143318,2688647
1990-03-20,9.624247,9.767181,9.576602,9.671891,3.158879,1532434
1990-03-21,9.671891,9.814826,9.624247,9.719536,3.174438,1110562
1990-03-22,9.528957,9.624247,9.433667,9.433667,3.081074,1393647
1990-03-23,9.528957,9.624247,9.481312,9.624247,3.143318,672686
1990-03-26,9.719536,9.767181,9.671891,9.671891,3.158879,1171167
1990-03-27,9.719536,9.814826,9.671891,9.814826,3.205561,955509
1990-03-28,9.814826,9.910115,9.767181,9.814826,3.205561,1295525
1990-03-29,9.767181,9.862470,9.767181,9.814826,3.205561,661405
1990-03-30,9.814826,10.005405,9.814826,9.910115,3.236684,1535583
1990-04-02,9.862470,10.053050,9.814826,10.053050,3.283365,1834409
1990-04-03,10.100694,10.243629,10.100694,10.148339,3.314487,2041409
1990-04-04,10.195984,10.195984,9.814826,9.862470,3.221122,1516955
1990-04-05,9.957760,10.005405,9.862470,9.862470,3.221122,704694
1990-04-06,9.862470,9.910115,9.814826,9.814826,3.205561,569317
1990-04-09,9.862470,9.957760,9.814826,9.862470,3.221122,637530
1990-04-10,9.910115,9.957760,9.814826,9.862470,3.221122,776056
1990-04-11,9.814826,9.814826,9.481312,9.671891,3.158879,2769978
1990-04-12,9.671891,9.862470,9.671891,9.814826,3.205561,987254
1990-04-16,9.862470,9.862470,9.671891,9.671891,3.158879,736702
1990-04-17,9.576602,9.767181,9.528957,9.671891,3.158879,996174
1990-04-18,9.719536,9.719536,9.576602,9.624247,3.143318,884934
1990-04-19,9.576602,9.671891,9.433667,9.433667,3.081074,1004570
1990-04-20,9.433667,9.481312,9.338378,9.386023,3.065512,1527449
1990-04-23,9.290733,9.338378,9.195443,9.290733,3.034391,1198977
1990-04-24,9.338378,9.528957,9.290733,9.386023,3.065512,716238
1990-04-25,9.433667,9.814826,9.386023,9.433667,3.081074,1007980
1990-04-26,9.481312,9.576602,9.433667,9.528957,3.112196,1040513
1990-04-27,9.528957,9.671891,9.433667,9.481312,3.096636,1451366
1990-04-30,9.290733,9.528957,9.052509,9.481312,3.128073,831413
1990-05-01,9.481312,9.671891,9.481312,9.624247,3.175229,1050745
1990-05-02,9.624247,9.671891,9.624247,9.671891,3.190949,633595
1990-05-03,9.719536,9.814826,9.671891,9.671891,3.190949,1187433
1990-05-04,9.767181,9.814826,9.671891,9.767181,3.222387,971512
1990-05-07,9.671891,9.910115,9.671891,9.862470,3.253824,1145981
1990-05-08,9.910115,10.005405,9.862470,9.957760,3.285264,3752772
1990-05-09,9.862470,10.005405,9.862470,9.957760,3.285264,3244846
1990-05-10,9.957760,10.195984,9.957760,10.148339,3.348137,2797001
1990-05-11,10.195984,10.386563,10.195984,10.338918,3.411016,2680251
1990-05-14,10.386563,10.624787,10.338918,10.386563,3.426734,2617548
1990-05-15,10.386563,10.624787,10.386563,10.529497,3.473891,2254969
1990-05-16,10.481853,10.577142,10.243629,10.386563,3.426734,1820241
1990-05-17,10.386563,10.481853,10.338918,10.338918,3.411016,1153327
1990-05-18,10.338918,10.386563,10.243629,10.338918,3.411016,904873
1990-05-21,10.291274,10.386563,10.243629,10.291274,3.395296,776318
1990-05-22,10.386563,10.529497,10.338918,10.338918,3.411016,1349046
1990-05-23,10.291274,10.291274,10.148339,10.243629,3.379576,1090098
1990-05-24,10.195984,10.243629,10.053050,10.100694,3.332420,1112136
1990-05-25,10.053050,10.100694,9.957760,10.053050,3.316699,403769
1990-05-29,10.053050,10.291274,10.005405,10.291274,3.395296,908546
1990-05-30,10.291274,10.338918,10.053050,10.053050,3.316699,1527974
1990-05-31,10.053050,10.291274,10.053050,10.243629,3.379576,1305757
1990-06-01,10.291274,10.291274,10.100694,10.100694,3.332420,1355605
1990-06-04,10.148339,10.243629,10.053050,10.195984,3.363857,726732
1990-06-05,10.338918,10.338918,10.100694,10.195984,3.363857,1597761
1990-06-06,10.148339,10.148339,9.862470,10.005405,3.300981,1060714
1990-06-07,10.053050,10.195984,10.053050,10.195984,3.363857,747721
1990-06-08,10.148339,10.195984,9.910115,9.957760,3.285264,822755
1990-06-11,9.957760,10.148339,9.910115,10.148339,3.348137,1072258
1990-06-12,10.100694,10.148339,10.005405,10.100694,3.332420,882573
1990-06-13,10.100694,10.195984,10.053050,10.100694,3.332420,906185
1990-06-14,10.005405,10.053050,10.005405,10.053050,3.316699,585584
1990-06-15,9.910115,10.053050,9.862470,9.862470,3.253824,1886618
1990-06-18,9.814826,9.862470,9.671891,9.767181,3.222387,1323859
1990-06-19,9.719536,9.767181,9.671891,9.719536,3.206666,588207
1990-06-20,9.767181,9.862470,9.576602,9.862470,3.253824,735390
1990-06-21,9.862470,9.910115,9.624247,9.671891,3.190949,901725
1990-06-22,9.719536,9.767181,9.528957,9.528957,3.143792,967315
1990-06-25,9.576602,9.624247,9.386023,9.481312,3.128073,969938
1990-06-26,9.528957,9.767181,9.528957,9.719536,3.206666,910908
1990-06-27,9.814826,10.053050,9.814826,10.005405,3.300981,2259429
1990-06-28,10.005405,10.053050,9.862470,9.957760,3.285264,1950633
1990-06-29,9.910115,9.957760,9.767181,9.814826,3.238105,1031068
1990-07-02,9.814826,9.910115,9.767181,9.910115,3.269544,958919
1990-07-03,9.910115,10.100694,9.910115,10.053050,3.316699,755592
1990-07-05,10.100694,10.148339,9.814826,9.910115,3.269544,1403354
1990-07-06,9.862470,10.053050,9.814826,9.957760,3.285264,579025
1990-07-09,10.005405,10.005405,9.767181,9.814826,3.238105,394849
1990-07-10,9.862470,9.957760,9.767181,9.910115,3.269544,962592
1990-07-11,9.910115,10.338918,9.910115,10.338918,3.411016,2120904
1990-07-12,10.338918,10.624787,10.338918,10.624787,3.505327,2252608
1990-07-13,10.672432,10.958301,10.624787,10.720077,3.536765,2961499
1990-07-16,10.815366,10.910656,10.767721,10.863011,3.583924,1683028
1990-07-17,10.815366,10.958301,10.767721,10.767721,3.552481,1653381
1990-07-18,10.767721,10.767721,10.481853,10.481853,3.458169,1028444
1990-07-19,10.529497,10.958301,10.434208,10.958301,3.615362,1256958
1990-07-20,10.958301,11.005945,10.815366,10.815366,3.568204,966003
1990-07-23,10.815366,10.863011,10.481853,10.720077,3.536765,1826800
1990-07-24,10.910656,11.053590,10.863011,10.958301,3.615362,2121166
1990-07-25,11.005945,11.005945,10.863011,10.863011,3.583924,1336977
1990-07-26,10.815366,10.863011,10.577142,10.672432,3.521048,1708477
1990-07-27,10.720077,10.863011,10.624787,10.624787,3.505327,1989200
1990-07-30,10.529497,10.815366,10.481853,10.767721,3.584633,1475503
1990-07-31,10.815366,11.101235,10.767721,11.005945,3.663939,1618488
1990-08-01,11.005945,11.053590,10.815366,10.958301,3.648080,1757275
1990-08-02,11.625328,11.625328,11.101235,11.291814,3.759107,8446360
1990-08-03,11.577683,11.672972,11.101235,11.101235,3.695661,6077003
1990-08-06,11.577683,11.863551,11.530038,11.815907,3.933581,5514769
1990-08-07,11.768262,11.768262,11.387104,11.625328,3.870136,3357660
1990-08-08,11.339459,11.387104,10.958301,11.101235,3.695661,2311900
1990-08-09,11.005945,11.101235,10.863011,10.910656,3.632219,2454886
1990-08-10,11.005945,11.339459,11.005945,11.244169,3.743245,2252608
1990-08-13,11.148880,11.148880,10.958301,11.005945,3.663939,1077505
1990-08-14,11.053590,11.101235,10.958301,11.005945,3.663939,1447430
1990-08-15,10.863011,11.005945,10.815366,10.863011,3.616356,1124992
1990-08-16,11.053590,11.196524,10.958301,11.101235,3.695661,1766458
1990-08-17,11.101235,11.339459,11.101235,11.196524,3.727384,2581080
1990-08-20,11.196524,11.291814,11.148880,11.291814,3.759107,1413324
1990-08-21,11.244169,11.339459,10.863011,10.863011,3.616356,1177201
1990-08-22,10.910656,11.053590,10.815366,10.958301,3.648080,1600123
1990-08-23,10.529497,10.863011,10.434208,10.481853,3.489466,1754127
1990-08-24,10.624787,10.672432,10.243629,10.481853,3.489466,1881108
1990-08-27,10.624787,10.672432,10.338918,10.434208,3.473604,928748
1990-08-28,10.386563,10.672432,10.291274,10.624787,3.537048,1200813
1990-08-29,10.529497,10.672432,10.529497,10.577142,3.521190,823542
1990-08-30,10.577142,10.624787,10.481853,10.577142,3.521190,729356
1990-08-31,10.577142,10.815366,10.577142,10.815366,3.600497,1203962
1990-09-04,10.720077,10.863011,10.672432,10.720077,3.568774,1033429
1990-09-05,10.720077,10.958301,10.624787,10.958301,3.648080,1958242
1990-09-06,11.053590,11.196524,10.958301,11.053590,3.679801,2495814
1990-09-07,11.005945,11.053590,10.958301,11.005945,3.663939,701808
1990-09-10,11.005945,11.005945,10.767721,10.815366,3.600497,887558
1990-09-11,10.863011,10.863011,10.577142,10.577142,3.521190,754805
1990-09-12,10.672432,10.815366,10.481853,10.767721,3.584633,1466582
