date,open,high,low,close,adj-close,volume
1999-03-22,27.187500,27.187500,26.625000,26.625000,9.939482,33700
1999-03-23,26.750000,27.000000,26.500000,26.625000,9.939482,36100
1999-03-24,26.500000,27.187500,26.500000,27.000000,10.079473,23900
1999-03-25,27.187500,27.187500,26.875000,27.000000,10.079473,42200
1999-03-26,27.000000,27.062500,26.500000,27.000000,10.079473,78900
1999-03-29,26.687500,26.875000,26.000000,26.312500,10.008156,443000
1999-03-30,26.312500,26.500000,26.062500,26.125000,9.936837,26300
1999-03-31,26.125000,26.250000,25.687500,26.125000,9.936837,81500
1999-04-01,26.062500,27.000000,26.062500,26.687500,10.150784,32000
1999-04-05,26.687500,27.375000,26.562500,27.000000,10.269653,22700
1999-04-06,27.000000,27.625000,26.750000,27.437500,10.436052,108400
1999-04-07,27.437500,27.562500,27.375000,27.437500,10.436052,161300
1999-04-08,27.687500,27.750000,27.312500,27.437500,10.436052,33200
1999-04-09,27.437500,27.687500,26.875000,27.000000,10.269653,46400
1999-04-12,27.000000,28.437500,27.000000,27.687500,10.531147,121900
1999-04-13,27.750000,27.875000,27.500000,27.812500,10.578691,45800
1999-04-14,27.875000,29.062500,27.625000,28.937500,11.006591,46700
1999-04-15,29.000000,29.187500,28.937500,29.187500,11.101686,46300
1999-04-16,29.625000,30.625000,29.625000,29.750000,11.315633,132900
1999-04-19,29.750000,30.375000,29.750000,29.812500,11.339407,139300
1999-04-20,30.000000,30.125000,29.812500,29.937500,11.386952,37000
1999-04-21,29.875000,31.000000,29.875000,30.625000,11.648447,238200
1999-04-22,30.687500,30.687500,30.250000,30.375000,11.553353,33900
1999-04-23,30.312500,30.687500,30.125000,30.687500,11.672218,36500
1999-04-26,30.437500,30.437500,30.187500,30.187500,11.482039,29200
1999-04-27,30.250000,30.500000,30.250000,30.375000,11.553353,58500
1999-04-28,30.500000,30.812500,30.375000,30.687500,11.672218,59100
1999-04-29,30.562500,31.812500,30.562500,31.812500,12.100116,84700
1999-04-30,31.875000,31.875000,31.562500,31.562500,12.005026,84400
1999-05-03,31.562500,31.875000,31.562500,31.750000,12.076345,34700
1999-05-04,31.812500,32.125000,31.812500,32.000000,12.171440,42300
1999-05-05,31.937500,31.937500,31.812500,31.937500,12.147658,26100
1999-05-06,31.812500,32.125000,31.750000,32.062500,12.195202,57200
1999-05-07,32.125000,32.937500,32.125000,32.937500,12.528024,75700
1999-05-10,32.937500,33.562500,32.937500,33.437500,12.718204,150200
1999-05-11,33.500000,33.625000,33.312500,33.500000,12.741971,25200
1999-05-12,33.500000,33.562500,33.250000,33.562500,12.765744,122800
1999-05-13,33.562500,33.625000,32.562500,33.000000,12.551801,125300
1999-05-14,32.875000,32.937500,32.500000,32.687500,12.432936,31500
1999-05-17,32.500000,32.500000,31.625000,32.187500,12.242751,58500
1999-05-18,32.250000,32.500000,32.062500,32.187500,12.242751,33200
1999-05-19,32.250000,32.250000,31.750000,31.875000,12.123894,36100
1999-05-20,31.875000,32.250000,31.875000,32.062500,12.195202,46200
1999-05-21,32.187500,32.187500,31.875000,31.875000,12.123894,236600
1999-05-24,32.000000,32.187500,31.937500,32.125000,12.218977,82000
1999-05-25,32.000000,32.125000,31.937500,31.937500,12.147658,90000
1999-05-26,31.937500,32.000000,31.937500,31.937500,12.147658,59700
1999-05-27,31.875000,32.000000,31.875000,32.000000,12.171440,64000
1999-05-28,32.125000,32.125000,32.000000,32.125000,12.218977,161400
1999-06-01,31.937500,32.000000,31.875000,32.000000,12.171440,79800
1999-06-02,32.000000,32.000000,31.687500,32.000000,12.171440,26300
1999-06-03,32.000000,32.000000,31.500000,31.812500,12.100116,651600
1999-06-04,31.750000,32.250000,31.750000,32.187500,12.242751,76200
1999-06-07,32.125000,32.125000,31.750000,32.000000,12.171440,19800
1999-06-08,31.875000,32.250000,31.875000,32.250000,12.266529,50700
1999-06-09,32.187500,32.312500,32.000000,32.312500,12.290293,5900
1999-06-10,32.312500,32.375000,32.062500,32.312500,12.290293,22500
1999-06-11,32.562500,32.875000,32.468750,32.625000,12.409159,69000
1999-06-14,32.687500,32.687500,32.250000,32.250000,12.266529,18700
1999-06-15,32.250000,32.562500,32.250000,32.500000,12.361619,109800
1999-06-16,32.500000,33.500000,32.500000,33.187500,12.623112,163400
1999-06-17,33.125000,33.937500,33.000000,33.875000,12.884603,42700
1999-06-18,34.125000,34.125000,33.875000,34.000000,12.932151,38500
1999-06-21,34.000000,34.000000,33.625000,33.687500,12.813293,86700
1999-06-22,33.687500,33.750000,33.000000,33.062500,12.575562,35900
1999-06-23,33.062500,33.437500,32.875000,33.375000,12.694427,106900
1999-06-24,33.375000,33.375000,32.937500,33.125000,12.599334,21900
1999-06-25,33.000000,33.500000,32.875000,33.500000,12.741971,52900
1999-06-28,33.187500,34.062500,33.187500,34.000000,13.148016,105400
1999-06-29,34.000000,34.687500,34.000000,34.687500,13.413876,36100
1999-06-30,34.625000,35.500000,34.312500,35.375000,13.679733,88100
1999-07-01,35.125000,35.125000,33.937500,34.187500,13.220525,35500
1999-07-02,34.125000,34.812500,34.000000,34.812500,13.462212,22100
1999-07-06,34.750000,35.062500,34.750000,34.812500,13.462212,44500
1999-07-07,35.062500,35.062500,34.562500,34.687500,13.413876,48800
1999-07-08,34.687500,34.687500,34.312500,34.500000,13.341363,16600
1999-07-09,34.375000,34.375000,34.125000,34.250000,13.244687,17000
1999-07-12,34.187500,34.562500,34.187500,34.500000,13.341363,16100
1999-07-13,34.500000,35.000000,34.250000,34.875000,13.486382,50300
1999-07-14,34.750000,34.812500,34.187500,34.375000,13.293028,14200
1999-07-15,34.375000,34.437500,34.187500,34.437500,13.317196,41000
1999-07-16,34.812500,34.812500,34.250000,34.437500,13.317196,67900
1999-07-19,34.500000,34.750000,34.500000,34.750000,13.438042,8700
1999-07-20,34.750000,34.750000,34.437500,34.500000,13.341363,57400
1999-07-21,34.750000,34.875000,34.250000,34.437500,13.317196,9700
1999-07-22,34.687500,34.750000,34.312500,34.500000,13.341363,86800
1999-07-23,34.250000,34.500000,34.125000,34.312500,13.268860,56400
1999-07-26,34.125000,34.125000,33.750000,34.000000,13.148016,16100
1999-07-27,34.187500,34.500000,34.187500,34.375000,13.293028,167700
1999-07-28,34.375000,34.375000,34.187500,34.250000,13.244687,5400
1999-07-29,33.875000,34.062500,33.750000,33.750000,13.051340,53500
1999-07-30,33.750000,33.812500,33.375000,33.750000,13.051340,27200
1999-08-02,33.875000,34.125000,33.750000,33.812500,13.075504,17400
1999-08-03,34.000000,34.312500,33.875000,33.875000,13.099676,38700
1999-08-04,33.875000,33.875000,33.125000,33.187500,12.833819,64000
1999-08-05,33.312500,33.312500,33.187500,33.312500,12.882156,18500
1999-08-06,33.437500,33.437500,32.812500,33.000000,12.761309,47600
1999-08-09,32.937500,33.125000,32.937500,33.000000,12.761309,12700
1999-08-10,33.062500,33.062500,32.687500,32.875000,12.712968,42500
1999-08-11,32.875000,32.875000,32.500000,32.625000,12.616295,31900
1999-08-12,32.750000,33.000000,32.625000,33.000000,12.761309,76700
1999-08-13,32.875000,33.187500,32.875000,33.125000,12.809647,85100
1999-08-16,33.250000,33.250000,32.750000,33.125000,12.809647,62100
1999-08-17,32.937500,33.875000,32.937500,33.875000,13.099676,11700
1999-08-18,33.875000,34.000000,33.687500,33.812500,13.075504,23300
1999-08-19,33.562500,33.875000,33.562500,33.812500,13.075504,21700
1999-08-20,33.750000,34.125000,33.750000,33.750000,13.051340,56500
1999-08-23,33.812500,34.250000,33.812500,34.125000,13.196352,132000
1999-08-24,34.125000,34.562500,34.093750,34.437500,13.317196,65300
1999-08-25,34.375000,34.562500,34.062500,34.500000,13.341363,48200
1999-08-26,34.437500,34.625000,34.375000,34.625000,13.389713,24100
1999-08-27,34.500000,34.562500,34.375000,34.437500,13.317196,14200
1999-08-30,34.312500,34.750000,34.312500,34.750000,13.438042,49400
1999-08-31,34.437500,35.125000,33.875000,34.625000,13.389713,82000
1999-09-01,34.875000,34.875000,34.250000,34.250000,13.244687,117400
1999-09-02,34.312500,34.437500,34.187500,34.375000,13.293028,9200
1999-09-03,34.375000,34.687500,34.375000,34.687500,13.413876,7600
1999-09-07,34.750000,35.000000,34.750000,35.000000,13.534718,58900
1999-09-08,34.875000,35.000000,34.687500,35.000000,13.534718,157500
1999-09-09,34.875000,34.875000,34.625000,34.625000,13.389713,28400
1999-09-10,34.500000,34.500000,34.062500,34.312500,13.268860,14900
1999-09-13,34.375000,34.687500,34.125000,34.187500,13.220525,6800
1999-09-14,34.312500,34.562500,34.312500,34.500000,13.341363,48100
1999-09-15,34.500000,34.500000,33.812500,34.125000,13.196352,31500
1999-09-16,34.000000,34.000000,33.187500,33.500000,12.954665,21100
1999-09-17,33.437500,34.250000,33.437500,34.250000,13.244687,38300
1999-09-20,34.125000,34.375000,34.125000,34.375000,13.293028,5500
1999-09-21,34.250000,35.000000,34.250000,34.375000,13.293028,28800
1999-09-22,34.437500,34.562500,34.000000,34.375000,13.293028,54600
1999-09-23,34.500000,35.000000,34.500000,34.500000,13.341363,12200
1999-09-24,34.062500,34.562500,34.000000,34.562500,13.365537,28900
1999-09-27,34.687500,35.000000,34.562500,35.000000,13.534718,72400
1999-09-28,34.312500,34.375000,33.687500,34.000000,13.357926,12000
1999-09-29,34.125000,34.250000,33.937500,34.000000,13.357926,46600
1999-09-30,34.187500,34.937500,34.125000,34.937500,13.726253,75200
1999-10-01,34.875000,34.875000,34.437500,34.500000,13.554358,17500
1999-10-04,34.562500,34.937500,34.562500,34.875000,13.701692,18700
1999-10-05,34.875000,34.875000,34.687500,34.750000,13.652584,14400
1999-10-06,34.750000,34.875000,34.562500,34.750000,13.652584,20200
1999-10-07,34.750000,34.750000,34.187500,34.437500,13.529809,10500
1999-10-08,34.250000,34.250000,33.312500,33.937500,13.333366,75900
1999-10-11,33.937500,34.062500,33.750000,33.937500,13.333366,10100
1999-10-12,34.062500,34.062500,33.625000,33.625000,13.210592,9300
1999-10-13,33.625000,33.750000,33.187500,33.312500,13.087821,9100
1999-10-14,33.437500,33.437500,33.125000,33.125000,13.014156,4400
1999-10-15,33.187500,33.187500,32.625000,32.812500,12.891376,7100
1999-10-18,33.000000,33.125000,32.750000,32.812500,12.891376,90200
1999-10-19,32.687500,33.000000,32.500000,32.937500,12.940491,106800
1999-10-20,32.812500,33.250000,32.812500,33.000000,12.965048,112800
1999-10-21,32.875000,32.875000,32.562500,32.875000,12.915932,65000
1999-10-22,32.750000,32.875000,32.250000,32.562500,12.793167,69300
1999-10-25,32.500000,32.937500,32.187500,32.687500,12.842268,73700
1999-10-26,32.500000,32.750000,32.125000,32.187500,12.645829,12800
1999-10-27,32.312500,32.750000,32.312500,32.562500,12.793167,8600
1999-10-28,32.500000,33.000000,32.437500,32.750000,12.866824,63500
1999-10-29,32.562500,32.875000,32.562500,32.562500,12.793167,46200
1999-11-01,32.750000,33.125000,32.437500,32.625000,12.817712,100800
1999-11-02,32.625000,33.375000,32.625000,33.187500,13.038713,37600
1999-11-03,33.312500,33.500000,32.812500,33.000000,12.965048,24300
1999-11-04,33.250000,33.250000,33.000000,33.187500,13.038713,19200
1999-11-05,33.312500,34.187500,33.312500,33.687500,13.235147,49700
1999-11-08,33.500000,33.625000,33.187500,33.500000,13.161491,19600
1999-11-09,33.375000,33.625000,33.187500,33.625000,13.210592,28000
1999-11-10,33.500000,33.937500,33.500000,33.687500,13.235147,9500
1999-11-11,33.562500,33.937500,33.562500,33.812500,13.284262,5300
1999-11-12,33.750000,33.937500,33.625000,33.937500,13.333366,5200
1999-11-15,33.875000,34.062500,33.812500,34.000000,13.357926,13400
1999-11-16,33.875000,33.875000,33.500000,33.500000,13.161491,47800
1999-11-17,33.437500,33.750000,33.437500,33.750000,13.259707,5600
1999-11-18,33.687500,34.000000,33.562500,33.562500,13.186037,36800
1999-11-19,33.750000,33.750000,33.250000,33.750000,13.259707,24700
1999-11-22,33.750000,34.062500,33.625000,33.625000,13.210592,49800
1999-11-23,33.750000,33.750000,32.750000,32.937500,12.940491,76500
1999-11-24,33.187500,33.375000,32.937500,33.000000,12.965048,120100
1999-11-26,33.000000,33.250000,32.875000,33.000000,12.965048,5900
1999-11-29,32.875000,33.062500,32.375000,32.500000,12.768600,29500
1999-11-30,32.437500,32.562500,32.062500,32.437500,12.744048,35000
1999-12-01,32.250000,32.875000,32.187500,32.812500,12.891376,28600
1999-12-02,32.750000,32.750000,32.562500,32.625000,12.817712,81300
1999-12-03,32.437500,32.937500,32.437500,32.937500,12.940491,30000
1999-12-06,32.562500,32.625000,32.000000,32.125000,12.621270,69000
1999-12-07,32.125000,32.125000,31.125000,31.625000,12.424838,112500
1999-12-08,31.625000,31.625000,30.687500,31.125000,12.228397,49100
1999-12-09,31.187500,31.687500,30.750000,31.687500,12.449388,26400
1999-12-10,31.812500,32.000000,31.312500,31.687500,12.449388,120800
1999-12-13,31.812500,32.000000,31.187500,31.250000,12.277498,24200
1999-12-14,31.125000,31.375000,30.750000,30.750000,12.081061,49900
1999-12-15,30.750000,30.750000,30.187500,30.250000,11.884623,34900
1999-12-16,30.312500,30.312500,29.062500,30.062500,11.810955,146100
1999-12-17,30.125000,31.625000,30.125000,31.562500,12.400275,42800
1999-12-20,31.750000,32.937500,31.750000,32.375000,12.719492,66800
1999-12-21,32.312500,32.625000,31.812500,32.062500,12.596712,44800
1999-12-22,32.187500,32.687500,32.062500,32.562500,12.793167,16400
1999-12-23,32.687500,32.937500,32.500000,32.812500,12.891376,28200
1999-12-27,33.062500,33.062500,32.437500,32.500000,12.768600,13400
1999-12-28,32.625000,33.625000,32.437500,33.375000,13.112376,90600
1999-12-29,33.000000,33.750000,33.000000,33.687500,13.456907,17500
1999-12-30,33.562500,33.750000,33.375000,33.625000,13.431941,10900
1999-12-31,33.687500,34.000000,33.687500,34.000000,13.581745,34700
2000-01-03,33.875000,33.875000,33.187500,33.312500,13.307114,12200
2000-01-04,33.187500,33.375000,32.625000,32.937500,13.157314,62700
2000-01-05,32.625000,33.000000,32.625000,32.812500,13.107376,96900
2000-01-06,32.812500,33.250000,32.562500,33.125000,13.232217,72500
2000-01-07,33.125000,34.500000,33.125000,34.250000,13.681604,39400
2000-01-10,34.375000,34.375000,33.750000,34.062500,13.606709,23300
2000-01-11,33.812500,34.187500,33.687500,33.687500,13.456907,46400
2000-01-12,33.937500,33.937500,33.625000,33.625000,13.431941,43500
2000-01-13,33.625000,34.000000,33.562500,34.000000,13.581745,14300
2000-01-14,34.062500,34.062500,33.687500,33.875000,13.531803,10100
2000-01-18,33.812500,33.812500,33.375000,33.750000,13.481882,27600
2000-01-19,34.000000,34.250000,34.000000,34.125000,13.631672,57900
2000-01-20,34.187500,34.312500,34.125000,34.312500,13.706573,18400
2000-01-21,34.125000,34.187500,34.000000,34.062500,13.606709,12700
2000-01-24,33.937500,34.125000,33.750000,34.000000,13.581745,36900
2000-01-25,34.000000,34.250000,34.000000,34.187500,13.656642,26000
2000-01-26,34.062500,34.250000,34.062500,34.125000,13.631672,11200
2000-01-27,34.125000,34.500000,33.875000,34.375000,13.731539,19800
2000-01-28,34.250000,34.500000,33.937500,33.937500,13.556772,19300
2000-01-31,34.000000,34.000000,33.875000,34.000000,13.581745,66300
2000-02-01,34.000000,34.625000,34.000000,34.625000,13.831410,30500
2000-02-02,34.625000,34.750000,34.500000,34.562500,13.806447,30100
2000-02-03,34.562500,35.000000,34.562500,34.875000,13.931271,21000
2000-02-04,34.812500,35.125000,34.687500,35.062500,14.006170,16000
2000-02-07,35.125000,35.125000,34.750000,34.812500,13.906301,19800
2000-02-08,34.812500,34.812500,34.375000,34.375000,13.731539,49800
2000-02-09,34.250000,34.500000,33.812500,34.312500,13.706573,20300
2000-02-10,34.375000,34.375000,34.125000,34.375000,13.731539,14300
2000-02-11,34.250000,34.375000,34.250000,34.312500,13.706573,18200
2000-02-14,34.312500,34.562500,34.250000,34.562500,13.806447,44000
2000-02-15,34.625000,34.625000,34.062500,34.437500,13.756507,32900
2000-02-16,34.375000,34.375000,33.875000,34.250000,13.681604,18700
2000-02-17,34.375000,34.375000,34.125000,34.375000,13.731539,25200
2000-02-18,34.312500,34.750000,34.250000,34.437500,13.756507,32600
2000-02-22,34.437500,34.937500,34.375000,34.937500,13.956242,18300
2000-02-23,34.937500,34.937500,34.625000,34.875000,13.931271,13700
2000-02-24,34.750000,34.812500,34.562500,34.687500,13.856373,34200
2000-02-25,34.500000,34.562500,34.312500,34.375000,13.731539,23500
2000-02-28,34.125000,34.562500,34.125000,34.562500,13.806447,45200
2000-02-29,34.437500,35.250000,34.437500,35.250000,14.081069,89100
2000-03-01,35.125000,35.625000,35.000000,35.625000,14.230869,148600
2000-03-02,35.625000,35.750000,35.562500,35.625000,14.230869,173100
2000-03-03,35.562500,35.937500,35.562500,35.937500,14.355702,82700
2000-03-06,35.875000,36.062500,35.500000,36.062500,14.405631,72700
2000-03-07,36.000000,36.312500,35.937500,36.000000,14.380672,93600
2000-03-08,35.937500,36.000000,35.812500,36.000000,14.380672,24700
2000-03-09,36.000000,36.125000,35.875000,36.062500,14.405631,18000
2000-03-10,36.000000,36.187500,35.937500,35.937500,14.355702,59600
2000-03-13,36.000000,36.000000,35.750000,35.937500,14.355702,30000
2000-03-14,35.937500,36.000000,35.875000,35.937500,14.355702,23700
2000-03-15,35.937500,35.937500,35.687500,35.687500,14.255839,108700
2000-03-16,35.750000,36.000000,35.625000,35.937500,14.355702,63800
2000-03-17,35.812500,36.250000,35.812500,36.000000,14.380672,50600
2000-03-20,35.750000,36.000000,35.750000,35.875000,14.330734,26800
2000-03-21,35.750000,35.937500,35.625000,35.937500,14.355702,15900
2000-03-22,35.812500,36.062500,35.812500,36.000000,14.380672,41400
2000-03-23,36.000000,36.000000,35.687500,35.875000,14.330734,20500
2000-03-24,35.875000,35.875000,35.187500,35.562500,14.205896,31800
2000-03-27,35.562500,36.062500,35.562500,35.812500,14.305769,12200
2000-03-28,35.687500,35.937500,35.187500,35.750000,14.280807,54300
2000-03-29,34.937500,35.937500,34.937500,35.937500,14.580009,48300
2000-03-30,35.937500,36.125000,35.812500,35.937500,14.580009,139800
2000-03-31,36.062500,36.312500,35.937500,36.000000,14.605367,43900
2000-04-03,36.125000,36.625000,36.062500,36.375000,14.757513,34400
