date,open,high,low,close,adj-close,volume
1994-04-20,7.547009,7.596660,7.497358,7.497358,2.152601,1377354
1994-04-21,7.497358,7.745614,7.398055,7.646312,2.195368,2612969
1994-04-22,7.695963,7.695963,7.398055,7.447706,2.138345,1482336
1994-04-25,7.447706,7.497358,7.199449,7.348403,2.109832,2586535
1994-04-26,7.398055,7.596660,7.348403,7.497358,2.152601,2500434
1994-04-28,7.497358,7.596660,7.348403,7.596660,2.181112,3159530
1994-04-29,7.596660,7.695963,7.497358,7.646312,2.195368,3259477
1994-05-02,7.596660,7.646312,7.497358,7.547009,2.166857,928222
1994-05-03,7.596660,7.844917,7.547009,7.695963,2.209623,1856696
1994-05-04,7.745614,7.745614,7.547009,7.596660,2.181112,745448
1994-05-05,7.547009,7.695963,7.497358,7.646312,2.195368,1508015
1994-05-06,7.497358,7.596660,7.447706,7.596660,2.181112,2033932
1994-05-09,7.547009,7.547009,7.447706,7.547009,2.166857,2145963
1994-05-10,7.695963,7.795266,7.596660,7.646312,2.195368,1855941
1994-05-11,7.646312,7.695963,7.497358,7.497358,2.152601,945090
1994-05-12,7.547009,7.646312,7.447706,7.497358,2.152601,1498700
1994-05-13,7.497358,7.547009,7.298752,7.398055,2.124088,2289463
1994-05-16,7.447706,7.497358,7.398055,7.447706,2.138345,1489888
1994-05-17,7.497358,7.497358,7.398055,7.398055,2.124088,1957901
1994-05-18,7.497358,7.497358,7.398055,7.447706,2.138345,2132116
1994-05-19,7.447706,7.497358,7.398055,7.497358,2.152601,1944055
1994-05-20,7.497358,7.497358,7.348403,7.398055,2.124088,1905536
1994-05-23,7.348403,7.497358,7.298752,7.348403,2.109832,2671124
1994-05-24,7.348403,7.447706,7.298752,7.298752,2.095578,2666593
1994-05-25,7.298752,7.348403,7.100147,7.149798,2.052811,2264288
1994-05-26,7.149798,7.249101,7.100147,7.199449,2.067066,1906795
1994-05-27,7.199449,7.199449,7.050495,7.100147,2.048729,1081289
1994-05-31,7.100147,7.100147,7.000844,7.000844,2.020074,853702
1994-06-01,7.050495,7.050495,6.951192,7.000844,2.020074,1330527
1994-06-02,6.851890,7.000844,6.851890,6.851890,1.977095,4066101
1994-06-03,6.951192,6.951192,6.702936,6.851890,1.977095,2816891
1994-06-06,6.851890,6.901541,6.752587,6.802238,1.962769,2622032
1994-06-07,6.851890,6.951192,6.802238,6.901541,1.991422,1223279
1994-06-08,6.951192,7.100147,6.901541,7.000844,2.020074,2512267
1994-06-09,7.050495,7.100147,7.000844,7.100147,2.048729,1439034
1994-06-10,7.100147,7.199449,7.050495,7.050495,2.034401,1392207
1994-06-13,7.050495,7.199449,7.050495,7.149798,2.063055,1506756
1994-06-14,7.149798,7.497358,7.149798,7.447706,2.149016,5727183
1994-06-15,7.447706,7.497358,7.398055,7.447706,2.149016,1793002
1994-06-16,7.447706,7.646312,7.447706,7.646312,2.206323,3133096
1994-06-17,7.646312,7.646312,7.249101,7.298752,2.106035,3441244
1994-06-20,7.249101,7.249101,7.100147,7.249101,2.091708,951635
1994-06-21,7.249101,7.348403,7.199449,7.199449,2.077381,2403257
1994-06-22,7.199449,7.298752,7.199449,7.249101,2.091708,1186020
1994-06-23,7.249101,7.249101,6.951192,6.951192,2.005747,1985595
1994-06-24,6.951192,7.000844,6.802238,6.851890,1.977095,1704636
1994-06-27,6.851890,7.050495,6.752587,7.050495,2.034401,1229321
1994-06-28,7.000844,7.000844,6.802238,6.851890,1.977095,2136144
1994-06-29,6.851890,7.149798,6.851890,6.951192,2.005747,3061094
1994-06-30,7.000844,7.000844,6.851890,6.851890,1.977095,1380375
1994-07-01,6.901541,6.901541,6.851890,6.901541,1.991422,839352
1994-07-05,6.951192,7.050495,6.901541,7.050495,2.034401,731601
1994-07-06,7.100147,7.149798,7.050495,7.100147,2.048729,1080786
1994-07-07,7.100147,7.100147,7.000844,7.100147,2.048729,1083303
1994-07-08,7.000844,7.050495,7.000844,7.050495,2.034401,1006518
1994-07-11,7.050495,7.050495,6.901541,7.000844,2.020074,1304093
1994-07-12,7.000844,7.050495,6.951192,7.000844,2.020074,1589835
1994-07-13,7.000844,7.050495,6.951192,7.050495,2.034401,976559
1994-07-14,7.100147,7.298752,7.000844,7.298752,2.106035,2586283
1994-07-15,7.298752,7.447706,7.249101,7.447706,2.149016,2076478
1994-07-18,7.447706,7.447706,7.249101,7.249101,2.091708,688551
1994-07-19,7.298752,7.447706,7.298752,7.298752,2.106035,1661082
1994-07-20,7.298752,7.348403,7.249101,7.298752,2.106035,952642
1994-07-21,7.298752,7.398055,7.298752,7.348403,2.120362,1258525
1994-07-22,7.348403,7.497358,7.348403,7.497358,2.163343,1453887
1994-07-25,7.497358,7.497358,7.348403,7.398055,2.134690,1893956
1994-07-26,7.348403,7.497358,7.348403,7.447706,2.149016,1170159
1994-07-27,7.447706,7.695963,7.447706,7.646312,2.206323,2560604
1994-07-28,7.596660,7.844917,7.596660,7.795266,2.249302,2867242
1994-07-29,7.795266,7.944220,7.795266,7.844917,2.263631,1954880
1994-08-01,7.795266,7.844917,7.695963,7.695963,2.220649,1213209
1994-08-02,7.695963,7.844917,7.695963,7.795266,2.249302,2145207
1994-08-03,7.745614,7.795266,7.547009,7.596660,2.191997,2180453
1994-08-04,7.547009,7.547009,7.298752,7.447706,2.149016,2602395
1994-08-05,7.447706,7.596660,7.398055,7.497358,2.163343,917900
1994-08-08,7.547009,7.547009,7.398055,7.447706,2.149016,1922907
1994-08-09,7.447706,7.745614,7.298752,7.547009,2.177670,4350333
1994-08-10,7.547009,7.547009,7.447706,7.447706,2.149016,3921845
1994-08-11,7.497358,7.646312,7.447706,7.547009,2.177670,4269519
1994-08-12,7.596660,7.695963,7.547009,7.596660,2.191997,2476014
1994-08-15,7.646312,7.646312,7.547009,7.547009,2.177670,1561890
1994-08-16,7.547009,7.795266,7.547009,7.745614,2.234976,2400236
1994-08-17,7.745614,7.844917,7.695963,7.795266,2.249302,1155054
1994-08-18,7.944220,8.043523,7.844917,7.894569,2.277957,3788667
1994-08-19,7.944220,7.944220,7.795266,7.844917,2.263631,1099919
1994-08-22,7.795266,7.795266,7.745614,7.745614,2.234976,963971
1994-08-23,7.745614,7.795266,7.695963,7.695963,2.220649,1288232
1994-08-24,7.695963,7.944220,7.695963,7.894569,2.277957,2399732
1994-08-25,7.944220,7.944220,7.795266,7.944220,2.292283,1855689
1994-08-26,7.944220,7.944220,7.844917,7.894569,2.277957,2170383
1994-08-29,7.894569,7.944220,7.844917,7.844917,2.263631,1509273
1994-08-30,7.844917,8.043523,7.844917,8.043523,2.320937,2880081
1994-08-31,8.043523,8.093174,7.894569,7.894569,2.277957,15279789
1994-09-01,7.944220,8.142825,7.844917,8.142825,2.349590,3483287
1994-09-02,8.192477,8.490385,8.142825,8.490385,2.460682,8999751
1994-09-06,8.490385,8.540036,8.291780,8.391082,2.431901,2392935
1994-09-07,8.490385,8.589688,8.291780,8.391082,2.431901,3069653
1994-09-08,8.341431,8.440734,8.242128,8.440734,2.446290,2648215
1994-09-09,8.391082,8.391082,8.242128,8.391082,2.431901,3890376
1994-09-12,8.291780,8.391082,8.291780,8.341431,2.417512,2754707
1994-09-13,8.341431,8.440734,8.341431,8.391082,2.431901,2447314
1994-09-14,8.341431,8.391082,8.242128,8.242128,2.388731,2095612
1994-09-15,8.242128,8.341431,8.242128,8.291780,2.403122,1237378
1994-09-16,8.242128,8.291780,8.142825,8.291780,2.403122,2534925
1994-09-19,8.242128,8.291780,8.093174,8.093174,2.345562,1709167
1994-09-20,7.894569,8.043523,7.894569,7.894569,2.288001,2053820
1994-09-21,7.944220,7.993871,7.695963,7.795266,2.259221,2641921
1994-09-22,7.795266,7.844917,7.596660,7.646312,2.216052,1337073
1994-09-23,7.596660,7.646312,7.497358,7.596660,2.201662,1920642
1994-09-26,7.596660,7.596660,7.298752,7.497358,2.172882,2553555
1994-09-27,7.497358,7.596660,7.348403,7.596660,2.201662,1484350
1994-09-28,7.646312,7.745614,7.646312,7.695963,2.230440,1081541
1994-09-29,7.695963,7.695963,7.547009,7.646312,2.216052,959440
1994-09-30,7.695963,7.844917,7.646312,7.795266,2.259221,1683740
1994-10-03,7.745614,7.745614,7.596660,7.695963,2.230440,760805
1994-10-04,7.745614,7.795266,7.547009,7.596660,2.201662,1452125
1994-10-05,7.596660,7.596660,7.199449,7.249101,2.100932,4635823
1994-10-06,7.249101,7.447706,7.100147,7.298752,2.115322,4312569
1994-10-07,7.298752,7.497358,7.249101,7.447706,2.158493,2287198
1994-10-10,7.447706,7.447706,7.298752,7.398055,2.144103,697866
1994-10-11,7.497358,7.596660,7.447706,7.447706,2.158493,2311618
1994-10-12,7.447706,7.497358,7.249101,7.298752,2.115322,890459
1994-10-13,7.348403,7.447706,7.249101,7.447706,2.158493,3276344
1994-10-14,7.497358,7.497358,7.249101,7.249101,2.100932,1282190
1994-10-17,7.249101,7.348403,7.199449,7.298752,2.115322,1435761
1994-10-18,7.298752,7.298752,7.199449,7.249101,2.100932,1324737
1994-10-19,7.249101,7.398055,7.199449,7.298752,2.115322,1745168
1994-10-20,7.249101,7.348403,7.249101,7.348403,2.129711,1325744
1994-10-21,7.298752,7.348403,7.249101,7.298752,2.115322,1864500
1994-10-24,7.298752,7.298752,7.000844,7.000844,2.028982,1553079
1994-10-25,6.901541,7.199449,6.851890,7.199449,2.086542,3101374
1994-10-26,7.199449,7.348403,7.149798,7.249101,2.100932,2773085
1994-10-27,7.249101,7.249101,6.951192,7.100147,2.057763,2178187
1994-10-28,7.100147,7.298752,7.100147,7.249101,2.100932,1744665
1994-10-31,7.298752,7.348403,7.249101,7.348403,2.129711,1053596
1994-11-01,7.298752,7.745614,7.249101,7.547009,2.187272,3199055
1994-11-02,7.497358,7.646312,7.398055,7.547009,2.187272,2225769
1994-11-03,7.844917,8.291780,7.844917,8.242128,2.388731,7929287
1994-11-04,8.142825,8.242128,7.993871,8.192477,2.374341,5977428
1994-11-07,8.242128,8.391082,8.192477,8.291780,2.403122,4655209
1994-11-08,8.341431,8.341431,8.093174,8.192477,2.374341,3591290
1994-11-09,8.291780,8.341431,8.142825,8.192477,2.374341,3488071
1994-11-10,8.242128,8.291780,8.093174,8.242128,2.388731,1510784
1994-11-11,8.142825,8.192477,7.993871,8.043523,2.331172,1331534
1994-11-14,8.093174,8.341431,8.093174,8.242128,2.388731,2215447
1994-11-15,8.242128,8.341431,8.043523,8.242128,2.388731,1700608
1994-11-16,8.142825,8.192477,8.142825,8.142825,2.359951,1248203
1994-11-17,8.192477,8.291780,8.142825,8.242128,2.388731,2126829
1994-11-18,8.242128,8.291780,8.142825,8.291780,2.403122,2509246
1994-11-21,8.291780,8.391082,8.192477,8.391082,2.431901,4332458
1994-11-22,8.341431,8.490385,8.093174,8.142825,2.359951,8802123
1994-11-23,8.043523,8.093174,7.596660,7.844917,2.273612,3191755
1994-11-25,7.795266,7.795266,7.646312,7.695963,2.230440,1561639
1994-11-28,7.844917,8.043523,7.745614,7.993871,2.327594,4241826
1994-11-29,7.944220,8.018697,7.844917,7.894569,2.298680,2491623
1994-11-30,7.944220,7.944220,7.695963,7.695963,2.240850,3424880
1994-12-01,7.745614,7.894569,7.695963,7.745614,2.255307,4951776
1994-12-02,7.795266,7.993871,7.745614,7.944220,2.313137,2175166
1994-12-05,8.043523,8.043523,7.795266,7.795266,2.269765,1830010
1994-12-06,7.795266,7.795266,7.646312,7.745614,2.255307,2044254
1994-12-07,7.646312,7.745614,7.596660,7.695963,2.240850,1195083
1994-12-08,7.497358,7.646312,7.348403,7.447706,2.168566,1016588
1994-12-09,7.447706,7.695963,7.398055,7.596660,2.211936,1145990
1994-12-12,7.596660,7.646312,7.398055,7.447706,2.168566,910096
1994-12-13,7.348403,7.497358,7.348403,7.398055,2.154109,1653529
1994-12-14,7.348403,7.646312,7.348403,7.596660,2.211936,3056058
1994-12-15,7.547009,7.596660,7.497358,7.497358,2.183022,1659823
1994-12-16,7.646312,7.844917,7.596660,7.844917,2.284224,4107892
1994-12-19,7.745614,7.844917,7.745614,7.844917,2.284224,1392459
1994-12-20,7.745614,7.844917,7.547009,7.646312,2.226394,1455650
1994-12-21,7.547009,7.695963,7.447706,7.497358,2.183022,1375843
1994-12-22,7.497358,7.596660,7.398055,7.398055,2.154109,2233322
1994-12-23,7.447706,7.497358,7.348403,7.348403,2.139650,1196090
1994-12-27,7.298752,7.298752,7.100147,7.199449,2.096279,2770316
1994-12-28,7.149798,7.149798,6.951192,7.050495,2.052908,2429188
1994-12-29,7.100147,7.199449,7.050495,7.149798,2.081823,1676943
1994-12-30,7.149798,7.298752,7.149798,7.199449,2.096279,1071219
1995-01-03,7.149798,7.149798,6.951192,7.000844,2.038451,1268092
1995-01-04,6.951192,7.199449,6.951192,7.100147,2.067366,1818429
1995-01-05,7.050495,7.298752,7.050495,7.149798,2.081823,1661334
1995-01-06,7.249101,7.249101,7.050495,7.149798,2.081823,1279169
1995-01-09,7.199449,7.199449,7.100147,7.149798,2.081823,1062156
1995-01-10,7.249101,7.249101,7.000844,7.100147,2.067366,1700859
1995-01-11,7.100147,7.199449,7.050495,7.199449,2.096279,917145
1995-01-12,7.149798,7.199449,7.100147,7.149798,2.081823,1430222
1995-01-13,7.199449,7.199449,7.100147,7.100147,2.067366,1367032
1995-01-16,7.149798,7.249101,7.100147,7.100147,2.067366,1988616
1995-01-17,7.149798,7.199449,7.100147,7.149798,2.081823,2128088
1995-01-18,7.149798,7.199449,7.050495,7.100147,2.067366,1229321
1995-01-19,7.100147,7.100147,6.901541,7.000844,2.038451,3060590
1995-01-20,7.000844,7.000844,6.851890,7.000844,2.038451,2575206
1995-01-23,6.901541,6.951192,6.802238,6.851890,1.995080,1695069
1995-01-24,6.901541,6.951192,6.752587,6.802238,1.980623,3574171
1995-01-25,6.851890,6.901541,6.802238,6.851890,1.995080,1703377
1995-01-26,6.802238,6.901541,6.702936,6.901541,2.009538,2268568
1995-01-27,6.951192,7.000844,6.802238,6.851890,1.995080,1042267
1995-01-30,6.901541,6.951192,6.653284,6.901541,2.009538,1826989
1995-01-31,6.901541,6.901541,6.702936,6.702936,1.951709,1946069
1995-02-01,6.802238,6.901541,6.702936,6.802238,1.980623,4718399
1995-02-02,6.752587,6.901541,6.702936,6.702936,1.951709,2140676
1995-02-03,6.752587,6.752587,6.653284,6.653284,1.937252,2459398
1995-02-06,6.752587,6.851890,6.653284,6.702936,1.951709,3303282
1995-02-07,6.702936,6.752587,6.653284,6.653284,1.937252,2410306
1995-02-08,6.653284,6.802238,6.653284,6.653284,1.937252,2027638
1995-02-09,6.702936,6.752587,6.603633,6.702936,1.951709,2921873
1995-02-10,6.752587,6.752587,6.653284,6.702936,1.951709,1789729
1995-02-13,6.752587,6.901541,6.702936,6.851890,1.995080,5996813
1995-02-14,6.951192,7.298752,6.851890,7.100147,2.067366,13515487
1995-02-15,7.249101,7.348403,7.149798,7.249101,2.110738,4383564
1995-02-16,7.249101,7.398055,7.199449,7.348403,2.139650,2414334
1995-02-17,7.348403,7.348403,7.100147,7.100147,2.067366,3501414
1995-02-21,7.149798,7.199449,7.100147,7.149798,2.081823,1722762
1995-02-22,7.149798,7.149798,7.050495,7.050495,2.052908,1309380
1995-02-23,7.149798,7.298752,7.000844,7.000844,2.038451,3121263
1995-02-24,7.050495,7.149798,7.000844,7.100147,2.067366,2091584
1995-02-27,7.149798,7.149798,7.000844,7.050495,2.064458,2226524
1995-02-28,6.951192,7.100147,6.851890,6.951192,2.035381,3220706
1995-03-01,7.000844,7.199449,6.951192,6.951192,2.035381,5038128
1995-03-02,7.149798,7.447706,7.100147,7.447706,2.180765,8512604
1995-03-03,7.348403,7.447706,7.249101,7.298752,2.137150,3033149
1995-03-06,7.199449,7.398055,7.199449,7.298752,2.137150,1892697
1995-03-07,7.398055,7.398055,7.199449,7.249101,2.122612,1980308
1995-03-08,7.249101,7.298752,7.199449,7.249101,2.122612,3358668
1995-03-09,7.199449,7.249101,7.100147,7.249101,2.122612,2061625
1995-03-10,7.249101,7.398055,7.199449,7.298752,2.137150,3578199
1995-03-13,7.298752,7.348403,7.199449,7.249101,2.122612,2485077
1995-03-14,7.249101,7.348403,7.199449,7.249101,2.122612,1605947
1995-03-15,7.298752,7.348403,7.249101,7.298752,2.137150,1771854
1995-03-16,7.298752,7.398055,7.249101,7.398055,2.166227,1971496
1995-03-17,7.348403,7.398055,7.298752,7.398055,2.166227,2427174
1995-03-20,7.398055,7.646312,7.398055,7.646312,2.238919,2445300
1995-03-21,7.547009,7.695963,7.497358,7.596660,2.224380,2465692
1995-03-22,7.596660,7.596660,7.447706,7.497358,2.195303,1431229
1995-03-23,7.447706,7.547009,7.447706,7.547009,2.209842,1910068
1995-03-24,7.547009,7.745614,7.547009,7.745614,2.267995,2676915
1995-03-27,7.745614,7.795266,7.646312,7.795266,2.282535,1200370
1995-03-28,8.788293,8.887596,8.391082,8.738642,2.558765,19015083
1995-03-29,8.738642,8.738642,8.490385,8.639339,2.529689,11866238
1995-03-30,8.688991,8.887596,8.639339,8.837945,2.587842,5448238
1995-03-31,8.837945,9.235156,8.639339,9.135853,2.675073,5566059
1995-04-03,9.086201,9.185504,8.937247,8.937247,2.616920,5467623
1995-04-04,8.937247,9.135853,8.837945,8.937247,2.616920,9730345
1995-04-05,8.887596,8.986899,8.837945,8.937247,2.616920,2328737
1995-04-06,8.837945,9.086201,8.788293,9.086201,2.660533,5036114
1995-04-07,9.086201,9.086201,8.887596,8.986899,2.631456,2529134
1995-04-10,8.887596,9.036550,8.887596,8.937247,2.616920,2442279
1995-04-11,8.986899,9.036550,8.788293,8.788293,2.573303,1894207
1995-04-12,8.738642,8.788293,8.589688,8.738642,2.558765,1511287
1995-04-13,8.738642,8.788293,8.589688,8.688991,2.544226,2472741
1995-04-17,8.738642,8.788293,8.490385,8.540036,2.500609,1431985
1995-04-18,8.540036,8.589688,8.043523,8.192477,2.398841,5001876
1995-04-19,8.291780,8.391082,8.192477,8.341431,2.442458,2938992
1995-04-20,8.242128,8.341431,8.192477,8.242128,2.413380,1483594
1995-04-21,8.242128,8.490385,8.192477,8.490385,2.486073,3285659
1995-04-24,8.490385,8.688991,8.440734,8.688991,2.544226,2781645
1995-04-25,8.639339,8.639339,8.291780,8.341431,2.442458,2570674
1995-04-26,8.341431,8.391082,8.242128,8.391082,2.456996,1322723
1995-04-27,8.291780,8.490385,8.242128,8.490385,2.486073,1184257
1995-04-28,8.440734,8.490385,8.291780,8.490385,2.486073,1168648
1995-05-01,8.391082,8.540036,8.341431,8.391082,2.456996,2153264
1995-05-02,8.391082,8.391082,8.142825,8.291780,2.427918,1465468
1995-05-03,8.242128,8.341431,8.142825,8.291780,2.427918,3000672
1995-05-04,8.291780,8.391082,8.192477,8.341431,2.442458,2514533
1995-05-05,8.341431,8.391082,8.242128,8.341431,2.442458,1873312
1995-05-08,8.242128,8.440734,8.093174,8.341431,2.442458,2289967
1995-05-09,8.341431,8.490385,8.341431,8.440734,2.471533,1920138
1995-05-10,8.540036,8.540036,8.291780,8.440734,2.471533,2441272
1995-05-11,8.490385,8.788293,8.341431,8.788293,2.573303,5180370
1995-05-12,8.738642,9.086201,8.639339,9.036550,2.645995,7907636
1995-05-15,8.986899,9.086201,8.937247,9.036550,2.645995,2672383
1995-05-16,9.036550,9.086201,8.837945,9.036550,2.645995,3998127
1995-05-17,8.986899,9.086201,8.837945,9.086201,2.660533,1556603
1995-05-18,8.986899,8.986899,8.837945,8.837945,2.587842,2289715
1995-05-19,8.639339,8.837945,8.639339,8.837945,2.587842,2998910
1995-05-22,8.788293,8.986899,8.788293,8.986899,2.631456,1414865
1995-05-23,8.986899,8.986899,8.837945,8.887596,2.602379,1915103
1995-05-24,8.937247,9.036550,8.688991,8.837945,2.587842,4298723
1995-05-25,8.738642,8.837945,8.688991,8.738642,2.558765,1517833
1995-05-26,8.639339,8.688991,8.540036,8.540036,2.512029,777672
1995-05-30,8.540036,8.639339,8.440734,8.589688,2.526635,2050799
1995-05-31,8.639339,8.837945,8.589688,8.837945,2.599658,1697838
1995-06-01,8.738642,8.788293,8.688991,8.738642,2.570448,1421411
1995-06-02,8.738642,8.788293,8.490385,8.639339,2.541240,1619794
1995-06-05,8.639339,8.837945,8.589688,8.688991,2.555844,1126102
1995-06-06,8.788293,8.887596,8.639339,8.688991,2.555844,2206888
1995-06-07,8.639339,8.738642,8.589688,8.589688,2.526635,1190551
1995-06-08,8.589688,8.639339,8.490385,8.639339,2.541240,1577499
1995-06-09,8.540036,8.688991,8.490385,8.589688,2.526635,1875829
1995-06-12,8.639339,8.788293,8.639339,8.688991,2.555844,1606703
1995-06-13,8.738642,9.036550,8.688991,8.937247,2.628868,2412572
1995-06-14,8.887596,8.986899,8.788293,8.788293,2.585054,2382361
1995-06-15,8.887596,8.986899,8.788293,8.837945,2.599658,2189265
1995-06-16,8.837945,8.887596,8.788293,8.837945,2.599658,2531148
1995-06-19,8.887596,8.937247,8.788293,8.788293,2.585054,1384151
1995-06-20,8.788293,8.788293,8.639339,8.688991,2.555844,1073737
1995-06-21,8.738642,8.887596,8.688991,8.788293,2.585054,1914851
1995-06-22,8.837945,8.937247,8.788293,8.887596,2.614262,1494168
1995-06-23,8.788293,8.887596,8.688991,8.688991,2.555844,795295
1995-06-26,8.738642,8.738642,8.589688,8.589688,2.526635,1006014
1995-06-27,8.589688,8.738642,8.490385,8.540036,2.512029,1464461
1995-06-28,8.589688,8.639339,8.391082,8.490385,2.497425,1513302
