date,open,high,low,close,adj-close,volume
1987-11-16,0.897424,0.907179,0.877915,0.907179,0.536317,1442907
1987-11-17,0.897424,0.897424,0.858406,0.858406,0.507483,451069
1987-11-18,0.858406,0.858406,0.838897,0.858406,0.507483,827814
1987-11-19,0.858406,0.858406,0.848651,0.848651,0.501716,871383
1987-11-20,0.848651,0.853528,0.838897,0.838897,0.495950,1560800
1987-11-23,0.848651,0.877915,0.848651,0.877915,0.519017,1178930
1987-11-24,0.877915,0.907179,0.868160,0.907179,0.536317,2785862
1987-11-25,0.907179,0.907179,0.887670,0.907179,0.536317,474135
1987-11-27,0.887670,0.887670,0.882792,0.887670,0.524784,530518
1987-11-30,0.877915,0.877915,0.843774,0.848651,0.501716,8265322
1987-12-01,0.848651,0.858406,0.843774,0.848651,0.501716,1704322
1987-12-02,0.848651,0.848651,0.838897,0.838897,0.495950,1096917
1987-12-03,0.838897,0.843774,0.838897,0.838897,0.495950,1765832
1987-12-04,0.838897,0.838897,0.809633,0.829142,0.490183,1852970
1987-12-07,0.829142,0.838897,0.814510,0.819387,0.484415,6325214
1987-12-08,0.829142,0.848651,0.829142,0.829142,0.490183,589465
1987-12-09,0.829142,0.946197,0.829142,0.936443,0.553618,2165643
1987-12-10,0.926688,0.926688,0.897424,0.907179,0.536317,1560800
1987-12-11,0.907179,0.916933,0.887670,0.887670,0.524784,392122
1987-12-14,0.887670,0.897424,0.868160,0.897424,0.530550,1888850
1987-12-15,0.897424,0.916933,0.887670,0.887670,0.524784,1755580
1987-12-16,0.887670,0.897424,0.887670,0.897424,0.530550,1476225
1987-12-17,0.897424,0.912056,0.887670,0.887670,0.524784,2099007
1987-12-18,0.887670,0.916933,0.887670,0.897424,0.530550,2498818
1987-12-21,0.897424,0.926688,0.897424,0.926688,0.549524,1127672
1987-12-22,0.926688,0.936443,0.907179,0.907179,0.537955,920078
1987-12-23,0.907179,0.926688,0.907179,0.926688,0.549524,1419841
1987-12-24,0.926688,0.965706,0.907179,0.946197,0.561092,1212247
1987-12-28,0.946197,0.946197,0.907179,0.907179,0.537955,543333
1987-12-29,0.907179,0.916933,0.897424,0.916933,0.543739,976461
1987-12-30,0.916933,0.965706,0.907179,0.946197,0.561092,1781209
1987-12-31,0.946197,0.955952,0.936443,0.936443,0.555308,643286
1988-01-04,0.936443,0.985216,0.936443,0.965706,0.572661,935455
1988-01-05,0.985216,1.014480,0.985216,0.994970,0.590015,3298440
1988-01-06,0.994970,1.004725,0.975461,0.994970,0.590015,248600
1988-01-07,0.994970,0.994970,0.975461,0.975461,0.578446,1658190
1988-01-08,0.975461,0.985216,0.960829,0.965706,0.572661,3359950
1988-01-11,0.955952,0.955952,0.946197,0.955952,0.566877,1007216
1988-01-12,0.955952,0.955952,0.921811,0.936443,0.555308,2478315
1988-01-13,0.936443,0.936443,0.916933,0.916933,0.543739,5612730
1988-01-14,0.916933,0.936443,0.916933,0.916933,0.543739,2801239
1988-01-15,0.926688,0.946197,0.926688,0.946197,0.561092,2145139
1988-01-18,0.946197,0.975461,0.936443,0.975461,0.578446,538207
1988-01-19,0.975461,0.985216,0.965706,0.965706,0.572661,1950360
1988-01-20,0.965706,0.975461,0.965706,0.965706,0.572661,1893976
1988-01-21,0.965706,0.975461,0.965706,0.965706,0.572661,1696634
1988-01-22,0.965706,0.975461,0.965706,0.975461,0.578446,253726
1988-01-25,0.975461,0.975461,0.965706,0.965706,0.572661,466446
1988-01-26,0.965706,0.975461,0.955952,0.975461,0.578446,4556820
1988-01-27,0.975461,0.975461,0.955952,0.975461,0.578446,3703377
1988-01-28,0.965706,0.965706,0.965706,0.965706,0.572661,2563
1988-01-29,0.965706,0.975461,0.965706,0.965706,0.572661,2257907
1988-02-01,0.965706,1.024234,0.965706,1.024234,0.607368,1863221
1988-02-02,1.024234,1.043743,1.004725,1.043743,0.618937,1289134
1988-02-03,1.043743,1.058375,1.033989,1.043743,0.618937,691980
1988-02-04,1.043743,1.043743,1.014480,1.014480,0.601584,294732
1988-02-05,1.014480,1.024234,1.014480,1.024234,0.607368,240912
1988-02-08,1.024234,1.024234,1.014480,1.024234,0.607368,266541
1988-02-09,1.024234,1.024234,0.994970,0.994970,0.590015,625345
1988-02-10,0.994970,1.033989,0.994970,1.024234,0.607368,715046
1988-02-11,1.024234,1.033989,1.024234,1.033989,0.613153,174277
1988-02-12,1.033989,1.043743,1.024234,1.038866,0.616045,1086666
1988-02-16,1.038866,1.043743,1.024234,1.043743,0.618937,2109259
1988-02-17,1.033989,1.033989,1.014480,1.033989,0.613153,4182638
1988-02-18,1.033989,1.033989,1.014480,1.033989,0.613153,292170
1988-02-19,1.033989,1.033989,1.014480,1.014480,0.601584,379308
1988-02-22,1.024234,1.033989,1.024234,1.033989,0.613153,886760
1988-02-23,1.033989,1.053498,1.033989,1.053498,0.624721,1312200
1988-02-24,1.053498,1.053498,1.043743,1.043743,0.618937,863694
1988-02-25,1.048621,1.073007,1.048621,1.073007,0.636290,1078977
1988-02-26,1.073007,1.102271,1.063253,1.102271,0.653644,1801712
1988-02-29,1.102271,1.131535,1.102271,1.112026,0.659429,3236931
1988-03-01,1.102271,1.102271,1.043743,1.043743,0.618937,2667969
1988-03-02,1.043743,1.063253,1.043743,1.053498,0.624721,8403718
1988-03-03,1.053498,1.063253,1.053498,1.053498,0.624721,843191
1988-03-04,1.053498,1.063253,1.043743,1.043743,0.618937,2970390
1988-03-07,1.043743,1.053498,1.024234,1.029111,0.610260,6876236
1988-03-08,1.029111,1.063253,1.029111,1.053498,0.624721,615094
1988-03-09,1.053498,1.063253,1.053498,1.053498,0.624721,3129289
1988-03-10,1.053498,1.063253,1.053498,1.063253,0.630506,753490
1988-03-11,1.063253,1.063253,1.048621,1.053498,0.624721,433129
1988-03-14,1.053498,1.053498,1.014480,1.029111,0.610260,2324542
1988-03-15,1.029111,1.033989,1.014480,1.024234,0.607368,976461
1988-03-16,1.009602,1.009602,0.994970,0.994970,0.590015,802185
1988-03-17,0.994970,0.994970,0.985216,0.985216,0.584231,597154
1988-03-18,0.985216,0.994970,0.985216,0.990093,0.587123,397248
1988-03-21,0.990093,0.990093,0.975461,0.975461,0.578446,2104133
1988-03-22,0.975461,0.985216,0.965706,0.965706,0.572661,571525
1988-03-23,0.965706,0.975461,0.955952,0.955952,0.566877,1681256
1988-03-24,0.955952,0.955952,0.916933,0.921811,0.546631,3211302
1988-03-25,0.921811,0.936443,0.921811,0.936443,0.555308,1832467
1988-03-28,0.926688,0.926688,0.916933,0.921811,0.546631,2006743
1988-03-29,0.921811,0.936443,0.916933,0.926688,0.549524,873946
1988-03-30,0.926688,0.936443,0.916933,0.926688,0.549524,576650
1988-03-31,0.926688,0.936443,0.916933,0.936443,0.555308,269104
1988-04-04,0.936443,0.936443,0.916933,0.916933,0.543739,525393
1988-04-05,0.916933,0.931565,0.916933,0.916933,0.543739,1350643
1988-04-06,0.916933,0.936443,0.916933,0.926688,0.549524,1017468
1988-04-07,0.926688,0.936443,0.926688,0.926688,0.549524,786807
1988-04-08,0.926688,0.936443,0.916933,0.936443,0.557421,2037498
1988-04-11,0.941320,0.965706,0.941320,0.955952,0.569034,1501854
1988-04-12,0.955952,0.955952,0.946197,0.955952,0.569034,2790988
1988-04-13,0.955952,0.965706,0.946197,0.955952,0.569034,1704322
1988-04-14,0.955952,0.955952,0.946197,0.946197,0.563227,417751
1988-04-15,0.946197,0.955952,0.936443,0.951075,0.566131,2780736
1988-04-18,0.946197,0.946197,0.936443,0.946197,0.563227,158899
1988-04-19,0.946197,0.946197,0.936443,0.946197,0.563227,240912
1988-04-20,0.936443,0.936443,0.926688,0.926688,0.551614,2703850
1988-04-21,0.926688,0.946197,0.926688,0.936443,0.557421,107641
1988-04-22,0.936443,0.946197,0.926688,0.946197,0.563227,3547041
1988-04-25,0.946197,0.946197,0.926688,0.936443,0.557421,3329195
1988-04-26,0.936443,0.946197,0.926688,0.936443,0.557421,5812636
1988-04-27,0.936443,0.985216,0.936443,0.985216,0.586453,4741348
1988-04-28,0.985216,0.985216,0.965706,0.975461,0.580646,627908
1988-04-29,0.975461,0.985216,0.975461,0.975461,0.580646,1791461
1988-05-02,0.985216,1.004725,0.985216,0.985216,0.586453,838065
1988-05-03,0.994970,1.004725,0.994970,1.004725,0.598066,304984
1988-05-04,1.004725,1.024234,1.004725,1.019357,0.606776,594591
1988-05-05,1.019357,1.043743,1.014480,1.033989,0.615485,1143049
1988-05-06,1.033989,1.043743,1.033989,1.043743,0.621291,1307074
1988-05-09,1.043743,1.043743,1.024234,1.043743,0.621291,812436
1988-05-10,1.029111,1.029111,1.004725,1.004725,0.598066,1289134
1988-05-11,1.004725,1.004725,0.985216,0.985216,0.586453,1096917
1988-05-12,0.985216,0.985216,0.975461,0.975461,0.580646,284481
1988-05-13,0.975461,0.985216,0.975461,0.985216,0.586453,48695
1988-05-16,0.985216,0.994970,0.975461,0.975461,0.580646,92264
1988-05-17,0.985216,1.004725,0.985216,0.985216,0.586453,248600
1988-05-18,0.985216,0.994970,0.975461,0.975461,0.580646,1527483
1988-05-19,0.975461,0.985216,0.975461,0.975461,0.580646,399811
1988-05-20,0.975461,0.985216,0.975461,0.975461,0.580646,187091
1988-05-23,0.975461,0.985216,0.975461,0.975461,0.580646,517704
1988-05-24,0.975461,0.975461,0.975461,0.975461,0.580646,504889
1988-05-25,0.975461,0.985216,0.975461,0.975461,0.580646,489512
1988-05-26,0.975461,0.985216,0.975461,0.985216,0.586453,84575
1988-05-27,0.975461,0.975461,0.975461,0.975461,0.580646,307547
1988-05-31,0.975461,0.985216,0.965706,0.965706,0.574840,110204
1988-06-01,0.965706,0.985216,0.965706,0.975461,0.580646,217846
1988-06-02,0.975461,0.985216,0.975461,0.985216,0.586453,502327
1988-06-03,0.985216,0.994970,0.975461,0.994970,0.592259,4367166
1988-06-06,0.994970,1.004725,0.994970,0.994970,0.592259,384434
1988-06-07,0.994970,1.014480,0.994970,1.014480,0.603872,2314290
1988-06-08,1.014480,1.014480,1.004725,1.004725,0.598066,609968
1988-06-09,1.004725,1.014480,1.004725,1.009602,0.600969,1178930
1988-06-10,1.009602,1.014480,1.004725,1.004725,0.598066,1127672
1988-06-13,1.004725,1.004725,0.994970,0.999848,0.597250,192217
1988-06-14,0.999848,1.014480,0.999848,1.004725,0.600164,1991366
1988-06-15,1.004725,1.014480,0.994970,0.994970,0.594337,820125
1988-06-16,0.994970,1.004725,0.985216,0.985216,0.588510,451069
1988-06-17,0.985216,1.004725,0.985216,0.994970,0.594337,189654
1988-06-20,0.994970,1.004725,0.985216,1.004725,0.600164,61509
1988-06-21,1.004725,1.004725,0.994970,0.994970,0.594337,7689
1988-06-22,0.994970,1.004725,0.985216,0.994970,0.594337,1663316
1988-06-23,0.994970,1.004725,0.994970,1.004725,0.600164,904700
1988-06-24,1.004725,1.004725,0.994970,1.004725,0.600164,586902
1988-06-27,1.004725,1.004725,0.994970,0.994970,0.594337,2801239
1988-06-28,0.994970,1.004725,0.994970,0.994970,0.594337,773993
1988-06-29,0.994970,1.004725,0.994970,0.994970,0.594337,2980642
1988-06-30,0.994970,1.004725,0.994970,1.004725,0.600164,1219936
1988-07-01,1.004725,1.004725,0.994970,0.994970,0.594337,99953
1988-07-05,0.994970,1.004725,0.994970,1.004725,0.600164,148648
1988-07-06,1.004725,1.004725,0.994970,0.994970,0.594337,74324
1988-07-07,0.994970,1.004725,0.985216,0.985216,0.588510,130707
1988-07-08,0.985216,0.985216,0.985216,0.985216,0.588510,7689
1988-07-11,0.985216,0.994970,0.985216,0.994970,0.594337,246038
1988-07-12,0.994970,1.004725,0.985216,0.990093,0.591424,207594
1988-07-13,0.994970,1.004725,0.994970,0.994970,0.594337,230660
1988-07-14,0.994970,0.999848,0.990093,0.999848,0.597250,10766704
1988-07-15,0.999848,1.004725,0.994970,1.004725,0.600164,345990
1988-07-18,0.999848,0.999848,0.994970,0.994970,0.594337,133270
1988-07-19,0.994970,1.004725,0.994970,0.994970,0.594337,943144
1988-07-20,0.994970,0.994970,0.994970,0.994970,0.594337,115330
1988-07-21,0.994970,0.999848,0.994970,0.994970,0.594337,2073379
1988-07-22,0.994970,0.994970,0.994970,0.994970,0.594337,194780
1988-07-25,0.994970,0.994970,0.994970,0.994970,0.594337,189654
1988-07-26,0.994970,0.999848,0.994970,0.994970,0.594337,504889
1988-07-27,0.994970,1.004725,0.994970,0.994970,0.594337,369056
1988-07-28,0.994970,0.999848,0.994970,0.999848,0.597250,205031
1988-07-29,0.999848,1.024234,0.994970,1.004725,0.600164,430566
1988-08-01,1.004725,1.004725,1.004725,1.004725,0.600164,43569
1988-08-02,1.004725,1.009602,1.004725,1.004725,0.600164,650974
1988-08-03,1.004725,1.043743,1.004725,1.043743,0.623471,602279
1988-08-04,1.053498,1.097394,1.053498,1.097394,0.655519,914952
1988-08-05,1.097394,1.112026,1.092516,1.092516,0.652605,361368
1988-08-08,1.092516,1.112026,1.092516,1.092516,0.652605,456195
1988-08-09,1.092516,1.092516,1.073007,1.082762,0.646778,2278410
1988-08-10,1.073007,1.073007,1.063253,1.063253,0.635125,199905
1988-08-11,1.063253,1.073007,1.043743,1.043743,0.623471,1004653
1988-08-12,1.043743,1.063253,1.043743,1.043743,0.623471,20503
1988-08-15,1.043743,1.043743,1.043743,1.043743,0.623471,41006
1988-08-16,1.043743,1.053498,1.033989,1.048621,0.626385,1489039
1988-08-17,1.048621,1.053498,1.043743,1.043743,0.623471,325487
1988-08-18,1.043743,1.053498,1.043743,1.053498,0.629298,217846
1988-08-19,1.053498,1.063253,1.043743,1.048621,0.626385,369056
1988-08-22,1.053498,1.063253,1.053498,1.053498,0.629298,907263
1988-08-23,1.053498,1.063253,1.053498,1.063253,0.635125,2140014
1988-08-24,1.063253,1.077884,1.063253,1.063253,0.635125,82013
1988-08-25,1.063253,1.063253,1.053498,1.063253,0.635125,715046
1988-08-26,1.058375,1.058375,1.053498,1.053498,0.629298,586902
1988-08-29,1.053498,1.063253,1.053498,1.063253,0.635125,71761
1988-08-30,1.063253,1.063253,1.053498,1.053498,0.629298,243475
1988-08-31,1.053498,1.063253,1.053498,1.058375,0.632211,604842
1988-09-01,1.058375,1.058375,1.053498,1.053498,0.629298,4154446
1988-09-02,1.053498,1.063253,1.053498,1.058375,0.632211,794496
1988-09-06,1.058375,1.063253,1.053498,1.063253,0.635125,410063
1988-09-07,1.063253,1.073007,1.053498,1.073007,0.640951,2345045
1988-09-08,1.073007,1.082762,1.063253,1.082762,0.646778,430566
1988-09-09,1.082762,1.092516,1.082762,1.092516,0.652605,899575
1988-09-12,1.092516,1.092516,1.082762,1.092516,0.652605,148648
1988-09-13,1.092516,1.102271,1.092516,1.092516,0.654710,1455722
1988-09-14,1.092516,1.112026,1.092516,1.092516,0.654710,984150
1988-09-15,1.092516,1.102271,1.082762,1.082762,0.648864,415188
1988-09-16,1.082762,1.092516,1.082762,1.092516,0.654710,963647
1988-09-19,1.092516,1.102271,1.082762,1.082762,0.648864,1501854
1988-09-20,1.082762,1.102271,1.082762,1.082762,0.648864,494638
1988-09-21,1.082762,1.092516,1.082762,1.082762,0.648864,99953
1988-09-22,1.082762,1.092516,1.082762,1.092516,0.654710,363930
1988-09-23,1.092516,1.092516,1.082762,1.082762,0.648864,53821
1988-09-26,1.082762,1.092516,1.082762,1.082762,0.648864,110204
1988-09-27,1.082762,1.092516,1.073007,1.092516,0.654710,1530046
1988-09-28,1.087639,1.087639,1.073007,1.073007,0.643018,187091
1988-09-29,1.073007,1.082762,1.073007,1.082762,0.648864,279355
1988-09-30,1.082762,1.082762,1.068130,1.082762,0.648864,6658390
1988-10-03,1.082762,1.082762,1.082762,1.082762,0.648864,25629
1988-10-04,1.082762,1.082762,1.073007,1.073007,0.643018,353679
1988-10-05,1.073007,1.082762,1.073007,1.073007,0.643018,69198
1988-10-06,1.073007,1.082762,1.073007,1.073007,0.643018,3047277
1988-10-07,1.073007,1.082762,1.073007,1.082762,0.648864,140959
1988-10-10,1.082762,1.082762,1.073007,1.082762,0.648864,507452
1988-10-11,1.082762,1.092516,1.073007,1.092516,0.654710,750927
1988-10-12,1.092516,1.092516,1.082762,1.087639,0.651787,1378835
1988-10-13,1.087639,1.087639,1.073007,1.073007,0.643018,745801
1988-10-14,1.082762,1.092516,1.082762,1.082762,0.648864,194780
1988-10-17,1.082762,1.092516,1.082762,1.092516,0.654710,456195
1988-10-18,1.092516,1.102271,1.082762,1.102271,0.660555,1143049
1988-10-19,1.102271,1.112026,1.092516,1.102271,0.660555,217846
1988-10-20,1.102271,1.112026,1.092516,1.112026,0.666401,533081
1988-10-21,1.112026,1.141289,1.112026,1.121780,0.672247,584339
1988-10-24,1.121780,1.141289,1.121780,1.131535,0.678092,825251
1988-10-25,1.131535,1.151044,1.131535,1.141289,0.683938,1852970
1988-10-26,1.141289,1.151044,1.141289,1.141289,0.683938,1481351
1988-10-27,1.141289,1.141289,1.131535,1.141289,0.683938,1225062
1988-10-28,1.141289,1.151044,1.131535,1.141289,0.683938,2970390
1988-10-31,1.141289,1.151044,1.141289,1.141289,0.683938,256289
1988-11-01,1.141289,1.146167,1.141289,1.146167,0.686861,538207
1988-11-02,1.146167,1.151044,1.131535,1.141289,0.683938,866257
1988-11-03,1.141289,1.151044,1.141289,1.146167,0.686861,417751
1988-11-04,1.146167,1.151044,1.141289,1.151044,0.689783,861131
1988-11-07,1.151044,1.160799,1.141289,1.160799,0.695629,2345045
1988-11-08,1.160799,1.170553,1.151044,1.160799,0.695629,3987858
1988-11-09,1.160799,1.160799,1.141289,1.151044,0.689783,1089229
1988-11-10,1.151044,1.160799,1.146167,1.155921,0.692706,1940108
1988-11-11,1.151044,1.151044,1.141289,1.141289,0.683938,312673
1988-11-14,1.141289,1.151044,1.141289,1.151044,0.689783,1729951
1988-11-15,1.151044,1.151044,1.141289,1.141289,0.683938,1327577
1988-11-16,1.141289,1.151044,1.141289,1.141289,0.683938,1158427
1988-11-17,1.141289,1.151044,1.141289,1.141289,0.683938,1066163
1988-11-18,1.141289,1.141289,1.131535,1.141289,0.683938,1858096
1988-11-21,1.141289,1.151044,1.141289,1.151044,0.689783,1040534
1988-11-22,1.151044,1.151044,1.141289,1.151044,0.689783,448506
1988-11-23,1.151044,1.151044,1.141289,1.151044,0.689783,471572
1988-11-25,1.151044,1.151044,1.141289,1.141289,0.683938,184528
1988-11-28,1.141289,1.151044,1.141289,1.151044,0.689783,386996
1988-11-29,1.151044,1.160799,1.141289,1.160799,0.695629,322924
1988-11-30,1.160799,1.170553,1.151044,1.170553,0.701474,676603
1988-12-01,1.170553,1.180308,1.160799,1.160799,0.695629,228097
1988-12-02,1.160799,1.180308,1.160799,1.180308,0.707320,66635
1988-12-05,1.180308,1.180308,1.170553,1.170553,0.701474,2842246
1988-12-06,1.170553,1.170553,1.160799,1.170553,0.701474,920078
1988-12-07,1.170553,1.170553,1.141289,1.151044,0.689783,1614621
1988-12-08,1.151044,1.160799,1.151044,1.160799,0.695629,809873
1988-12-09,1.160799,1.160799,1.151044,1.155921,0.692706,602279
1988-12-12,1.155921,1.160799,1.151044,1.160799,0.695629,1412153
1988-12-13,1.160799,1.170553,1.160799,1.160799,0.695629,527955
1988-12-14,1.160799,1.160799,1.151044,1.160799,0.695629,812436
1988-12-15,1.160799,1.160799,1.151044,1.151044,0.689783,1358332
1988-12-16,1.151044,1.160799,1.151044,1.151044,0.691894,130707
1988-12-19,1.151044,1.160799,1.151044,1.160799,0.697758,51258
1988-12-20,1.160799,1.160799,1.151044,1.160799,0.697758,545896
1988-12-21,1.160799,1.160799,1.151044,1.160799,0.697758,363930
1988-12-22,1.160799,1.160799,1.151044,1.155921,0.694826,304984
1988-12-23,1.155921,1.160799,1.151044,1.160799,0.697758,189654
1988-12-27,1.151044,1.151044,1.151044,1.151044,0.691894,71761
1988-12-28,1.151044,1.155921,1.151044,1.151044,0.691894,666352
1988-12-29,1.151044,1.160799,1.151044,1.155921,0.694826,269104
1988-12-30,1.155921,1.160799,1.151044,1.151044,0.691894,445943
1989-01-03,1.151044,1.160799,1.151044,1.155921,0.694826,876509
1989-01-04,1.155921,1.160799,1.151044,1.160799,0.697758,474135
1989-01-05,1.160799,1.160799,1.151044,1.160799,0.697758,187091
1989-01-06,1.160799,1.160799,1.151044,1.151044,0.691894,502327
1989-01-09,1.151044,1.180308,1.151044,1.180308,0.709485,586902
1989-01-10,1.180308,1.209572,1.180308,1.199817,0.721212,789370
1989-01-11,1.199817,1.209572,1.190062,1.209572,0.727076,202468
1989-01-12,1.209572,1.224204,1.190062,1.209572,0.727076,756053
1989-01-13,1.209572,1.229081,1.209572,1.229081,0.738803,533081
1989-01-16,1.229081,1.229081,1.209572,1.209572,0.727076,338302
1989-01-17,1.209572,1.229081,1.209572,1.229081,0.738803,991839
1989-01-18,1.229081,1.229081,1.209572,1.229081,0.738803,181965
1989-01-19,1.229081,1.248590,1.209572,1.229081,0.738803,1996492
1989-01-20,1.229081,1.248590,1.229081,1.233958,0.741734,146085
1989-01-23,1.233958,1.248590,1.229081,1.238836,0.744667,312673
1989-01-24,1.238836,1.248590,1.229081,1.243713,0.747598,499764
1989-01-25,1.243713,1.248590,1.229081,1.229081,0.738803,612531
1989-01-26,1.229081,1.248590,1.229081,1.229081,0.738803,197343
1989-01-27,1.229081,1.248590,1.229081,1.248590,0.750529,568962
1989-01-30,1.248590,1.248590,1.229081,1.248590,0.750529,843191
1989-01-31,1.248590,1.248590,1.229081,1.238836,0.744667,1353206
1989-02-01,1.238836,1.248590,1.229081,1.248590,0.750529,1119983
