date,open,high,low,close,adj-close,volume
1989-10-09,4.758385,4.770776,4.733601,4.758385,2.579311,353061
1989-10-10,4.758385,4.807951,4.733601,4.795559,2.599462,2148628
1989-10-11,4.770776,4.783168,4.721210,4.758385,2.579311,1099533
1989-10-12,4.733601,4.820343,4.721210,4.807951,2.606179,1456629
1989-10-13,4.758385,4.807951,4.411419,4.460986,2.418105,3361141
1989-10-16,4.361853,4.584902,4.361853,4.535335,2.458406,3611310
1989-10-17,4.535335,4.684035,4.535335,4.609685,2.498709,2001351
1989-10-18,4.609685,4.733601,4.597293,4.659252,2.525575,1113655
1989-10-19,4.684035,4.882301,4.684035,4.845126,2.626331,1286151
1989-10-20,4.857518,4.907084,4.807951,4.845126,2.626331,1672500
1989-10-23,4.845126,4.882301,4.758385,4.770776,2.586028,933090
1989-10-24,4.770776,5.031000,4.684035,5.006217,2.713650,6286503
1989-10-25,4.969042,4.969042,4.807951,4.832734,2.619613,2621730
1989-10-26,4.783168,4.882301,4.733601,4.832734,2.619613,1609958
1989-10-27,4.807951,4.807951,4.560119,4.609685,2.498709,3322808
1989-10-30,4.609685,4.634468,4.597293,4.634468,2.512142,2190996
1989-10-31,4.634468,4.659252,4.609685,4.659252,2.525575,1459655
1989-11-01,4.659252,4.659252,4.572510,4.609685,2.498709,904845
1989-11-02,4.609685,4.609685,4.473377,4.485769,2.431538,771690
1989-11-03,4.485769,4.485769,4.436202,4.448594,2.411388,799935
1989-11-06,4.448594,4.448594,4.386636,4.411419,2.391236,634501
1989-11-07,4.411419,4.485769,4.399027,4.473377,2.424821,1274046
1989-11-08,4.460986,4.609685,4.460986,4.535335,2.458406,1871223
1989-11-09,4.522944,4.572510,4.510552,4.560119,2.471841,873574
1989-11-10,4.547727,4.597293,4.547727,4.572510,2.478557,757568
1989-11-13,4.597293,4.609685,4.560119,4.597293,2.491991,427708
1989-11-14,4.584902,4.634468,4.584902,4.609685,2.498709,908880
1989-11-15,4.584902,4.671643,4.584902,4.646860,2.518860,1269002
1989-11-16,4.696426,4.708818,4.646860,4.671643,2.532292,872565
1989-11-17,4.708818,4.758385,4.684035,4.708818,2.552443,535644
1989-11-20,4.684035,4.684035,4.634468,4.684035,2.539010,929055
1989-11-21,4.684035,4.758385,4.684035,4.758385,2.579311,830198
1989-11-22,4.708818,4.708818,4.634468,4.659252,2.525575,1820786
1989-11-24,4.684035,4.758385,4.684035,4.733601,2.565877,1247818
1989-11-27,4.758385,4.820343,4.745993,4.820343,2.612896,1337597
1989-11-28,4.832734,4.894692,4.807951,4.894692,2.653198,1814734
1989-11-29,4.882301,4.907084,4.807951,4.807951,2.606179,2214197
1989-11-30,4.807951,4.832734,4.758385,4.832734,2.619613,1409218
1989-12-01,4.845126,4.931867,4.820343,4.820343,2.612896,1371894
1989-12-04,4.845126,4.894692,4.820343,4.857518,2.633047,715201
1989-12-05,4.857518,4.869909,4.745993,4.758385,2.579311,1524215
1989-12-06,4.733601,4.733601,4.659252,4.708818,2.552443,1294221
1989-12-07,4.684035,4.708818,4.622077,4.634468,2.512142,1850040
1989-12-08,4.646860,4.659252,4.572510,4.609685,2.498709,1686623
1989-12-11,4.584902,4.609685,4.560119,4.597293,2.491991,1836926
1989-12-12,4.547727,4.584902,4.510552,4.522944,2.459645,2506733
1989-12-13,4.522944,4.622077,4.485769,4.535335,2.466385,3589117
1989-12-14,4.634468,4.733601,4.634468,4.708818,2.560725,2733701
1989-12-15,4.733601,4.745993,4.684035,4.708818,2.560725,3102902
1989-12-18,4.733601,4.770776,4.708818,4.721210,2.567465,1761270
1989-12-19,4.708818,4.758385,4.696426,4.733601,2.574204,1435445
1989-12-20,4.758385,4.758385,4.696426,4.708818,2.560725,1489917
1989-12-21,4.708818,4.733601,4.659252,4.684035,2.547250,1560530
1989-12-22,4.684035,4.696426,4.659252,4.671643,2.540509,695026
1989-12-26,4.671643,4.745993,4.659252,4.721210,2.567465,754542
1989-12-27,4.708818,4.807951,4.708818,4.807951,2.614636,1141900
1989-12-28,4.795559,4.857518,4.783168,4.857518,2.641593,557836
1989-12-29,4.845126,4.857518,4.832734,4.857518,2.641593,948221
1990-01-02,4.820343,4.944259,4.758385,4.944259,2.688763,1315404
1990-01-03,4.944259,4.944259,4.869909,4.919476,2.675285,1127778
1990-01-04,4.919476,4.931867,4.882301,4.894692,2.661806,725288
1990-01-05,4.857518,4.894692,4.845126,4.857518,2.641593,1312378
1990-01-08,4.832734,4.894692,4.832734,4.869909,2.648329,1353737
1990-01-09,4.869909,4.894692,4.783168,4.783168,2.601158,1061200
1990-01-10,4.758385,4.783168,4.634468,4.733601,2.574204,1217556
1990-01-11,4.733601,4.857518,4.733601,4.795559,2.607897,1147953
1990-01-12,4.733601,4.832734,4.696426,4.832734,2.628114,1964028
1990-01-15,4.795559,4.795559,4.733601,4.745993,2.580944,1724955
1990-01-16,4.671643,4.857518,4.659252,4.832734,2.628114,2218232
1990-01-17,4.832734,4.857518,4.733601,4.758385,2.587682,2197048
1990-01-18,4.758385,4.783168,4.684035,4.758385,2.587682,1131813
1990-01-19,4.758385,4.857518,4.733601,4.845126,2.634854,2263625
1990-01-22,4.857518,4.857518,4.770776,4.795559,2.607897,1672500
1990-01-23,4.770776,4.807951,4.733601,4.770776,2.594420,1946879
1990-01-24,4.758385,4.807951,4.721210,4.783168,2.601158,1642238
1990-01-25,4.832734,4.857518,4.795559,4.820343,2.621374,2132488
1990-01-26,4.845126,4.882301,4.758385,4.783168,2.601158,2828523
1990-01-29,4.783168,4.820343,4.671643,4.733601,2.574204,2455287
1990-01-30,4.758385,4.783168,4.684035,4.733601,2.574204,1917626
1990-01-31,4.684035,4.708818,4.634468,4.659252,2.533771,2777077
1990-02-01,4.684035,4.783168,4.646860,4.770776,2.594420,1805655
1990-02-02,4.758385,4.783168,4.733601,4.770776,2.594420,1999334
1990-02-05,4.758385,4.770776,4.745993,4.758385,2.587682,978483
1990-02-06,4.770776,4.820343,4.745993,4.820343,2.621374,1585748
1990-02-07,4.820343,4.956651,4.795559,4.944259,2.688763,3689992
1990-02-08,4.956651,4.969042,4.894692,4.894692,2.661806,3499339
1990-02-09,4.931867,4.969042,4.907084,4.956651,2.695501,965370
1990-02-12,4.956651,4.956651,4.882301,4.894692,2.661806,1028921
1990-02-13,4.894692,4.907084,4.832734,4.894692,2.661806,2914266
1990-02-14,4.857518,4.894692,4.832734,4.845126,2.634854,1288168
1990-02-15,4.857518,4.981434,4.845126,4.981434,2.708979,4163094
1990-02-16,4.993825,5.031000,4.981434,5.018609,2.729197,2743788
1990-02-20,5.006217,5.031000,4.981434,5.006217,2.722457,4344668
1990-02-21,4.969042,4.981434,4.931867,4.931867,2.682024,4329537
1990-02-22,4.931867,4.993825,4.907084,4.919476,2.675285,2819444
1990-02-23,4.882301,4.944259,4.832734,4.919476,2.675285,1974115
1990-02-26,4.944259,4.993825,4.919476,4.969042,2.702240,1152996
1990-02-27,4.969042,5.092958,4.956651,5.006217,2.722457,2005386
1990-02-28,4.981434,5.055784,4.969042,4.981434,2.708979,1610967
1990-03-01,4.969042,5.018609,4.919476,4.931867,2.682024,2252529
1990-03-02,4.919476,5.055784,4.907084,5.031000,2.735933,3347018
1990-03-05,5.105350,5.167308,5.080567,5.105350,2.776367,2583398
1990-03-06,5.080567,5.229266,5.080567,5.229266,2.843754,2456296
1990-03-07,5.278833,5.303616,5.229266,5.278833,2.870709,3590126
1990-03-08,5.278833,5.303616,5.204483,5.254050,2.857232,3222943
1990-03-09,5.204483,5.229266,5.130133,5.154917,2.803321,2952599
1990-03-12,5.154917,5.167308,5.130133,5.154917,2.803321,1715876
1990-03-13,5.130133,5.179700,5.055784,5.055784,2.757365,1945870
1990-03-14,5.055784,5.117742,5.031000,5.105350,2.784398,1448559
1990-03-15,5.105350,5.142525,5.055784,5.142525,2.804673,1953940
1990-03-16,5.229266,5.303616,5.204483,5.291224,2.885770,3325835
1990-03-19,5.254050,5.303616,5.229266,5.291224,2.885770,1533293
1990-03-20,5.278833,5.340791,5.216875,5.278833,2.879014,3351053
1990-03-21,5.303616,5.316008,5.241658,5.316008,2.899289,3664773
1990-03-22,5.303616,5.328399,5.154917,5.179700,2.824949,2082051
1990-03-23,5.204483,5.241658,5.154917,5.204483,2.838465,1181241
1990-03-26,5.204483,5.216875,5.154917,5.154917,2.811432,1305317
1990-03-27,5.130133,5.154917,5.055784,5.154917,2.811432,1958984
1990-03-28,5.142525,5.167308,5.117742,5.142525,2.804673,1388034
1990-03-29,5.167308,5.241658,5.142525,5.204483,2.838465,1103568
1990-03-30,5.192091,5.303616,5.142525,5.291224,2.885770,2233363
1990-04-02,5.266441,5.328399,5.216875,5.316008,2.899289,1258915
1990-04-03,5.316008,5.402749,5.266441,5.303616,2.892530,2329194
1990-04-04,5.377966,5.402749,5.316008,5.353183,2.919563,2993957
1990-04-05,5.365574,5.377966,5.328399,5.340791,2.912805,1696710
1990-04-06,5.353183,5.353183,5.278833,5.340791,2.912805,1155014
1990-04-09,5.316008,5.377966,5.266441,5.266441,2.872254,951247
1990-04-10,5.303616,5.328399,5.254050,5.254050,2.865497,761603
1990-04-11,5.278833,5.328399,5.266441,5.291224,2.885770,1327509
1990-04-12,5.415141,5.427532,5.316008,5.353183,2.919563,2595503
1990-04-16,5.377966,5.377966,5.340791,5.353183,2.919563,4557513
1990-04-17,5.340791,5.353183,5.291224,5.291224,2.885770,817084
1990-04-18,5.328399,5.340791,5.216875,5.254050,2.865497,2209153
1990-04-19,5.254050,5.291224,5.117742,5.142525,2.804673,1219574
1990-04-20,5.154917,5.167308,5.006217,5.043392,2.750606,1271020
1990-04-23,5.006217,5.068175,4.993825,5.031000,2.743847,958308
1990-04-24,5.080567,5.105350,4.993825,5.031000,2.743847,890722
1990-04-25,5.031000,5.043392,5.006217,5.031000,2.743847,688973
1990-04-26,5.031000,5.105350,4.981434,5.055784,2.757365,1100542
1990-04-27,5.031000,5.055784,4.931867,4.956651,2.703300,1942844
1990-04-30,4.956651,5.006217,4.956651,4.993825,2.723574,1080367
1990-05-01,5.006217,5.068175,4.956651,5.055784,2.757365,1192337
1990-05-02,5.055784,5.154917,5.055784,5.130133,2.797916,1189311
1990-05-03,5.130133,5.179700,5.080567,5.167308,2.818191,1068262
1990-05-04,5.192091,5.229266,5.154917,5.229266,2.851981,663755
1990-05-07,5.229266,5.353183,5.216875,5.353183,2.919563,1793550
1990-05-08,5.340791,5.353183,5.303616,5.328399,2.906046,1116682
1990-05-09,5.328399,5.340791,5.278833,5.316008,2.899289,738402
1990-05-10,5.340791,5.353183,5.316008,5.328399,2.906046,788839
1990-05-11,5.353183,5.452316,5.328399,5.402749,2.946596,1645264
1990-05-14,5.427532,5.650582,5.415141,5.563840,3.034453,2987905
1990-05-15,5.477099,5.576232,5.452316,5.526665,3.014179,1426366
1990-05-16,5.477099,5.539057,5.439924,5.526665,3.014179,1722938
1990-05-17,5.526665,5.613407,5.526665,5.588624,3.047971,1256897
1990-05-18,5.588624,5.687757,5.563840,5.687757,3.102036,1156023
1990-05-21,5.638190,5.799281,5.625798,5.749715,3.135826,1724955
1990-05-22,5.774498,5.799281,5.625798,5.650582,3.081761,1382990
1990-05-23,5.650582,5.687757,5.613407,5.687757,3.102036,2294896
1990-05-24,5.675365,5.687757,5.650582,5.675365,3.095278,1464699
1990-05-25,5.625798,5.650582,5.576232,5.576232,3.041211,475119
1990-05-29,5.526665,5.774498,5.514274,5.749715,3.135826,1349702
1990-05-30,5.675365,5.799281,5.662973,5.675365,3.095278,1803637
1990-05-31,5.687757,5.749715,5.675365,5.712540,3.115553,1162075
1990-06-01,5.737323,5.786890,5.700148,5.712540,3.115553,697043
1990-06-04,5.687757,5.824064,5.687757,5.774498,3.149343,1089445
1990-06-05,5.774498,5.811673,5.724931,5.737323,3.129070,1506057
1990-06-06,5.712540,5.724931,5.662973,5.662973,3.088519,1087428
1990-06-07,5.687757,5.687757,5.526665,5.625798,3.068244,1190320
1990-06-08,5.601015,5.613407,5.501882,5.551449,3.027696,936116
1990-06-11,5.452316,5.551449,5.452316,5.551449,3.027696,911906
1990-06-12,5.576232,5.675365,5.551449,5.662973,3.088519,1136856
1990-06-13,5.675365,5.675365,5.601015,5.625798,3.068244,1163084
1990-06-14,5.613407,5.613407,5.477099,5.514274,3.016723,1009754
1990-06-15,5.402749,5.477099,5.402749,5.452316,2.982826,2143585
1990-06-18,5.452316,5.501882,5.439924,5.464707,2.989605,1571626
1990-06-19,5.439924,5.477099,5.439924,5.439924,2.976048,1554477
1990-06-20,5.464707,5.489491,5.439924,5.477099,2.996385,1302291
1990-06-21,5.464707,5.514274,5.452316,5.514274,3.016723,1707806
1990-06-22,5.526665,5.576232,5.526665,5.539057,3.030281,1100542
1990-06-25,5.551449,5.551449,5.452316,5.452316,2.982826,1261941
1990-06-26,5.501882,5.539057,5.402749,5.439924,2.976048,1819777
1990-06-27,5.415141,5.452316,5.390357,5.439924,2.976048,1353737
1990-06-28,5.452316,5.452316,5.402749,5.439924,2.976048,2123410
1990-06-29,5.464707,5.514274,5.452316,5.477099,2.996385,1421323
1990-07-02,5.477099,5.539057,5.452316,5.526665,3.023502,646606
1990-07-03,5.551449,5.625798,5.526665,5.588624,3.057399,1474786
1990-07-05,5.650582,5.650582,5.501882,5.576232,3.050618,1022868
1990-07-06,5.526665,5.576232,5.501882,5.526665,3.023502,1149970
1990-07-09,5.526665,5.551449,5.477099,5.501882,3.009944,702087
1990-07-10,5.501882,5.501882,5.377966,5.427532,2.969269,1247818
1990-07-11,5.477099,5.588624,5.452316,5.588624,3.057399,1810699
1990-07-12,5.588624,5.700148,5.576232,5.687757,3.111632,2702430
1990-07-13,5.687757,5.762106,5.675365,5.737323,3.138748,1274046
1990-07-16,5.712540,5.848848,5.712540,5.836456,3.192980,969405
1990-07-17,5.898414,5.972764,5.873631,5.972764,3.267552,1539346
1990-07-18,5.923197,5.947981,5.799281,5.848848,3.199761,2268669
1990-07-19,5.799281,5.799281,5.675365,5.737323,3.138748,1520180
1990-07-20,5.712540,5.712540,5.551449,5.551449,3.037063,2476471
1990-07-23,5.526665,5.526665,5.303616,5.328399,2.915037,2974791
1990-07-24,5.328399,5.402749,5.278833,5.402749,2.955712,2347351
1990-07-25,5.402749,5.452316,5.353183,5.452316,2.982826,823136
1990-07-26,5.402749,5.427532,5.328399,5.353183,2.928595,1627107
1990-07-27,5.353183,5.353183,5.266441,5.303616,2.901476,909889
1990-07-30,5.254050,5.316008,5.216875,5.316008,2.908257,782787
1990-07-31,5.303616,5.353183,5.192091,5.229266,2.860803,1852057
1990-08-01,5.229266,5.266441,5.216875,5.229266,2.860803,1373912
1990-08-02,5.204483,5.254050,5.167308,5.229266,2.860803,1865171
1990-08-03,5.204483,5.204483,5.031000,5.142525,2.813349,2058850
1990-08-06,5.006217,5.031000,4.907084,4.956651,2.711663,2240424
1990-08-07,4.981434,5.055784,4.907084,4.944259,2.704882,2680237
1990-08-08,4.969042,4.981434,4.931867,4.969042,2.718439,2349369
1990-08-09,4.956651,5.080567,4.956651,5.080567,2.779453,1051113
1990-08-10,5.105350,5.130133,5.031000,5.055784,2.765895,1199399
1990-08-13,4.993825,5.043392,4.981434,5.031000,2.752337,1603906
1990-08-14,5.031000,5.055784,5.031000,5.031000,2.752337,1399130
1990-08-15,5.055784,5.179700,5.055784,5.142525,2.813349,1108612
1990-08-16,5.117742,5.117742,4.981434,4.993825,2.731997,4270021
1990-08-17,4.931867,4.956651,4.795559,4.857518,2.657428,3945204
1990-08-20,4.857518,4.907084,4.857518,4.907084,2.684544,1920652
1990-08-21,4.882301,4.882301,4.721210,4.758385,2.603195,2872908
1990-08-22,4.758385,4.845126,4.745993,4.795559,2.623531,1847013
1990-08-23,4.659252,4.745993,4.634468,4.708818,2.576077,3385351
1990-08-24,4.758385,4.783168,4.696426,4.783168,2.616753,1894424
1990-08-27,4.857518,5.031000,4.832734,5.006217,2.738779,1578687
1990-08-28,5.018609,5.043392,4.993825,5.018609,2.745557,1780436
1990-08-29,5.018609,5.068175,4.969042,4.993825,2.731997,1923678
1990-08-30,5.006217,5.006217,4.894692,4.919476,2.691324,1415270
1990-08-31,4.907084,4.993825,4.907084,4.993825,2.731997,1259923
1990-09-04,4.969042,5.018609,4.956651,5.018609,2.745557,820110
1990-09-05,5.018609,5.055784,5.006217,5.018609,2.745557,1825830
1990-09-06,5.018609,5.018609,4.969042,4.981434,2.725220,480163
1990-09-07,4.956651,5.105350,4.956651,5.055784,2.765895,1033964
1990-09-10,5.080567,5.105350,5.006217,5.006217,2.738779,1053131
1990-09-11,4.969042,5.031000,4.969042,4.981434,2.734695,599195
1990-09-12,4.981434,4.981434,4.857518,4.882301,2.680274,1490926
1990-09-13,4.857518,4.869909,4.820343,4.832734,2.653062,1713859
1990-09-14,4.807951,4.820343,4.721210,4.733601,2.598641,1005719
1990-09-17,4.721210,4.721210,4.684035,4.708818,2.585036,2021526
1990-09-18,4.684035,4.733601,4.671643,4.733601,2.598641,1468734
1990-09-19,4.758385,4.783168,4.733601,4.745993,2.605443,2029596
1990-09-20,4.733601,4.733601,4.696426,4.721210,2.591838,1750174
1990-09-21,4.721210,4.857518,4.708818,4.832734,2.653062,1874250
1990-09-24,4.832734,4.857518,4.795559,4.820343,2.646261,2229328
1990-09-25,4.845126,4.956651,4.820343,4.931867,2.707484,786822
1990-09-26,4.894692,4.894692,4.807951,4.820343,2.646261,1435445
1990-09-27,4.845126,4.882301,4.795559,4.820343,2.646261,1677544
1990-09-28,4.807951,4.931867,4.770776,4.919476,2.700683,2124418
1990-10-01,4.944259,5.006217,4.931867,4.981434,2.734695,2120383
1990-10-02,4.981434,5.006217,4.956651,4.956651,2.721091,1676535
1990-10-03,4.944259,4.956651,4.783168,4.783168,2.625852,2836593
1990-10-04,4.733601,4.733601,4.634468,4.646860,2.551021,8717580
1990-10-05,4.609685,4.708818,4.584902,4.684035,2.571430,3647624
1990-10-08,4.708818,4.745993,4.671643,4.696426,2.578232,2900144
1990-10-09,4.671643,4.708818,4.659252,4.684035,2.571430,3161409
1990-10-10,4.659252,4.684035,4.622077,4.659252,2.557826,5337274
1990-10-11,4.659252,4.659252,4.535335,4.535335,2.489798,5480515
1990-10-12,4.547727,4.634468,4.485769,4.572510,2.510204,6293564
1990-10-15,4.622077,4.783168,4.609685,4.708818,2.585036,3578021
1990-10-16,4.721210,4.857518,4.721210,4.745993,2.605443,2594494
1990-10-17,4.745993,4.857518,4.745993,4.845126,2.659864,3658721
1990-10-18,4.845126,5.018609,4.845126,5.018609,2.755105,1679562
1990-10-19,5.130133,5.142525,5.068175,5.092958,2.795919,1922669
1990-10-22,5.080567,5.179700,5.031000,5.179700,2.843540,1538337
1990-10-23,5.179700,5.192091,5.117742,5.117742,2.809525,1310361
1990-10-24,5.092958,5.130133,5.055784,5.068175,2.782314,1348693
1990-10-25,5.055784,5.068175,5.006217,5.018609,2.755105,946203
1990-10-26,5.031000,5.031000,4.956651,4.956651,2.721091,1311369
1990-10-29,4.956651,5.006217,4.919476,4.956651,2.721091,1008746
1990-10-30,4.931867,4.993825,4.907084,4.981434,2.734695,1030938
1990-10-31,4.981434,5.006217,4.956651,4.993825,2.741499,578011
1990-11-01,5.031000,5.031000,4.956651,5.018609,2.755105,853399
1990-11-02,5.031000,5.117742,5.018609,5.105350,2.802724,1012781
1990-11-05,5.105350,5.130133,5.055784,5.092958,2.795919,1596844
1990-11-06,5.080567,5.092958,5.068175,5.080567,2.789117,2015474
1990-11-07,5.080567,5.080567,5.055784,5.055784,2.775512,918967
1990-11-08,5.055784,5.105350,5.031000,5.080567,2.789117,958308
1990-11-09,5.105350,5.154917,5.105350,5.154917,2.829936,1533293
1990-11-12,5.167308,5.291224,5.154917,5.266441,2.891158,1896442
1990-11-13,5.303616,5.303616,5.254050,5.266441,2.891158,2011439
1990-11-14,5.303616,5.390357,5.303616,5.353183,2.938776,1972098
1990-11-15,5.328399,5.353183,5.303616,5.303616,2.911568,1367859
1990-11-16,5.340791,5.377966,5.328399,5.340791,2.931973,1689649
1990-11-19,5.340791,5.365574,5.340791,5.365574,2.945583,1213521
1990-11-20,5.365574,5.365574,5.303616,5.353183,2.938776,1071288
1990-11-21,5.328399,5.452316,5.303616,5.452316,2.993199,1815742
1990-11-23,5.427532,5.489491,5.402749,5.427532,2.979593,556828
1990-11-26,5.402749,5.402749,5.328399,5.340791,2.931973,640554
1990-11-27,5.340791,5.415141,5.340791,5.390357,2.959185,835241
1990-11-28,5.415141,5.415141,5.377966,5.390357,2.959185,1413253
1990-11-29,5.402749,5.402749,5.340791,5.353183,2.938776,1083393
1990-11-30,5.353183,5.390357,5.340791,5.340791,2.931973,2860803
1990-12-03,5.415141,5.427532,5.402749,5.427532,2.979593,1192337
1990-12-04,5.402749,5.427532,5.365574,5.415141,2.972792,1086419
1990-12-05,5.415141,5.439924,5.402749,5.439924,2.986397,1106594
1990-12-06,5.501882,5.501882,5.452316,5.477099,3.006805,2190996
1990-12-07,5.464707,5.477099,5.353183,5.377966,2.952382,799935
1990-12-10,5.328399,5.353183,5.278833,5.340791,2.931973,3652668
1990-12-11,5.303616,5.328399,5.241658,5.291224,2.914230,1177206
1990-12-12,5.303616,5.316008,5.204483,5.254050,2.893755,4579706
1990-12-13,5.241658,5.427532,5.229266,5.402749,2.975655,3254214
1990-12-14,5.377966,5.377966,5.303616,5.377966,2.962004,1933766
1990-12-17,5.353183,5.427532,5.353183,5.415141,2.982480,944186
1990-12-18,5.415141,5.427532,5.303616,5.353183,2.948353,1533293
1990-12-19,5.353183,5.377966,5.303616,5.340791,2.941528,1405183
1990-12-20,5.303616,5.377966,5.291224,5.328399,2.934704,1379964
